##NAMES=Arseniosiderite
##RRUFFID=R150062
##IDEAL CHEMISTRY=Ca_2_Fe^3+^_3_O_2_(As^5+^O_4_)_3_&#183;3H_2_O
##LOCALITY=Benjamin Hill, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark red platy crystals, associated with yellow tan colored granular aggregates of beudantite,  euhedral red sewardite and quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R150062
90.59570, 0.0000000E+00
91.07782, 2.926193
91.55994, 6.6024996E-02
92.04205, 4.894745
92.52417, 11.75830
93.00629, 19.16605
93.48840, 25.46097
93.97052, 28.51839
94.45264, 27.81885
94.93475, 26.72412
95.41687, 27.27824
95.89898, 25.38397
96.38110, 20.82144
96.86321, 16.67792
97.34533, 13.09322
97.82745, 9.579681
98.30956, 6.320190
98.79168, 2.769806
99.27380, 2.6031001E-02
99.75591, 1.747269
100.2380, 2.620178
100.7201, 2.620712
101.2023, 1.672043
101.6844, 0.1992190
102.1665, 2.351685
102.6486, 5.305298
103.1307, 8.198471
103.6128, 10.13254
104.0950, 10.99734
104.5771, 11.55717
105.0592, 12.20972
105.5413, 12.86203
106.0234, 13.34592
106.5055, 13.28746
106.9877, 12.94279
107.4698, 13.39297
107.9519, 14.76370
108.4340, 16.88802
108.9161, 19.66025
109.3982, 23.04318
109.8804, 26.95970
110.3625, 31.51596
110.8446, 36.90974
111.3267, 41.76436
111.8088, 46.30917
112.2909, 50.22014
112.7731, 53.30026
113.2552, 55.52238
113.7373, 57.03607
114.2194, 58.01909
114.7015, 58.33774
115.1836, 58.23740
115.6658, 57.43301
116.1479, 56.36374
116.6300, 55.35742
117.1121, 54.51132
117.5942, 53.93195
118.0763, 53.94788
118.5584, 54.58702
119.0406, 55.54910
119.5227, 56.77226
120.0048, 58.24600
120.4869, 60.04944
120.9690, 62.44720
121.4511, 64.98865
121.9333, 66.96986
122.4154, 68.58519
122.8975, 69.31992
123.3796, 68.40189
123.8617, 65.65384
124.3438, 62.73499
124.8260, 59.76675
125.3081, 57.28558
125.7902, 55.97272
126.2723, 56.25899
126.7544, 57.62148
127.2365, 58.94524
127.7187, 60.31491
128.2008, 61.48647
128.6829, 62.68561
129.1650, 63.63998
129.6471, 64.00250
130.1292, 63.56743
130.6114, 62.34550
131.0935, 60.45442
131.5756, 57.04083
132.0577, 53.72786
132.5398, 50.75066
133.0219, 48.18973
133.5041, 46.09366
133.9862, 44.48648
134.4683, 43.37247
134.9504, 42.90025
135.4325, 43.18637
135.9146, 43.87222
136.3968, 44.59375
136.8789, 45.37375
137.3610, 46.71715
137.8431, 49.28728
138.3252, 53.38293
138.8073, 57.48190
139.2895, 61.31494
139.7716, 65.19440
140.2537, 69.59180
140.7358, 74.67438
141.2179, 79.94537
141.7000, 84.71664
142.1821, 89.03188
142.6643, 93.27823
143.1464, 97.63901
143.6285, 102.0593
144.1106, 106.3128
144.5927, 110.0634
145.0748, 113.9855
145.5570, 118.4767
146.0391, 123.5448
146.5212, 129.3458
147.0033, 136.1605
147.4854, 144.0834
147.9675, 152.2113
148.4497, 160.9400
148.9318, 169.4035
149.4139, 177.4804
149.8960, 185.0855
150.3781, 191.5048
150.8602, 195.8420
151.3424, 198.5520
151.8245, 197.7697
152.3066, 192.4874
152.7887, 184.9594
153.2708, 176.6575
153.7529, 168.2382
154.2351, 159.6259
154.7172, 150.5709
155.1993, 139.6487
155.6814, 130.0807
156.1635, 121.9372
156.6456, 115.1905
157.1278, 109.9858
157.6099, 106.4324
158.0920, 104.2563
158.5741, 102.1915
159.0562, 100.2487
159.5383, 98.48788
160.0205, 96.50461
160.5026, 94.61047
160.9847, 93.57700
161.4668, 93.96957
161.9489, 95.54388
162.4310, 96.95082
162.9131, 98.03677
163.3953, 99.11133
163.8774, 100.4734
164.3595, 102.0766
164.8416, 103.4182
165.3237, 104.0710
165.8058, 104.2470
166.2880, 104.4563
166.7701, 104.4911
167.2522, 104.7884
167.7343, 105.9416
168.2164, 108.0792
168.6985, 110.4538
169.1807, 112.6951
169.6628, 114.8853
170.1449, 117.1752
170.6270, 119.7766
171.1091, 122.4099
171.5912, 124.5772
172.0734, 126.7216
172.5555, 127.4029
173.0376, 125.9061
173.5197, 122.9324
174.0018, 119.3937
174.4839, 115.7479
174.9661, 111.9960
175.4482, 108.1686
175.9303, 103.9923
176.4124, 100.0635
176.8945, 96.57715
177.3766, 93.44484
177.8588, 90.53439
178.3409, 87.73067
178.8230, 85.02762
179.3051, 82.58054
179.7872, 80.46146
180.2693, 78.51698
180.7515, 76.76871
181.2336, 75.17064
181.7157, 73.63998
182.1978, 72.08249
182.6799, 70.46249
183.1620, 69.21539
183.6441, 68.77155
184.1263, 68.23497
184.6084, 67.06900
185.0905, 65.33112
185.5726, 63.48103
186.0547, 61.89600
186.5368, 60.60367
187.0190, 59.74493
187.5011, 58.99658
187.9832, 58.87796
188.4653, 59.84677
188.9474, 61.93413
189.4296, 64.75569
189.9117, 68.10764
190.3938, 71.98212
190.8759, 75.96683
191.3580, 80.06558
191.8401, 84.21664
192.3223, 88.38351
192.8044, 92.57629
193.2865, 96.74402
193.7686, 100.5346
194.2507, 104.1602
194.7328, 108.4871
195.2150, 113.9077
195.6971, 120.1992
196.1792, 126.9192
196.6613, 133.9621
197.1434, 141.6433
197.6255, 150.3562
198.1077, 159.8777
198.5898, 169.5395
199.0719, 179.5376
199.5540, 189.5786
200.0361, 198.4575
200.5182, 206.8078
201.0004, 212.7722
201.4825, 216.3951
201.9646, 217.3608
202.4467, 214.8884
202.9288, 208.4533
203.4109, 198.0894
203.8930, 184.1513
204.3752, 163.7945
204.8573, 142.5414
205.3394, 121.6128
205.8215, 101.5231
206.3036, 82.77106
206.7857, 65.71393
207.2679, 50.31163
207.7500, 37.41760
208.2321, 28.37590
208.7142, 20.78773
209.1963, 14.19815
209.6784, 8.529968
210.1606, 3.868011
210.6427, 0.3288880
211.1248, 1.989182
211.6069, 3.692902
212.0890, 4.845688
212.5711, 5.412231
213.0533, 5.263245
213.5354, 4.497025
214.0175, 3.384308
214.4996, 2.179276
214.9817, 0.9428710
215.4638, 0.9473270
