##NAMES=Chayesite
##RRUFFID=R070367
##IDEAL CHEMISTRY=KMg_2_(Mg_2_Fe^3+^Si_12_)O_30_
##LOCALITY=Moon Canyon, Woodland, Summit County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue transparent tabular crystals in vugs, co-type sample
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070367
207.8004, 0.0000000E+00
208.2825, 1.828125
208.7646, 2.144531
209.2467, 26.79297
209.7289, 44.33203
210.2110, 47.82031
210.6931, 46.73828
211.1752, 44.93359
211.6573, 45.30078
212.1395, 40.30469
212.6216, 5.085938
213.1037, 15.69922
213.5858, 1.187500
214.0679, 54.27734
214.5500, 128.5078
215.0322, 213.9922
215.5143, 315.1758
215.9964, 393.5117
216.4785, 394.0547
216.9606, 423.0000
217.4427, 542.5977
217.9249, 730.7539
218.4070, 918.3906
218.8891, 1044.250
219.3712, 1105.863
219.8533, 1194.035
220.3354, 1360.172
220.8176, 1503.383
221.2997, 1580.688
221.7818, 1613.609
222.2639, 1647.621
222.7460, 1714.004
223.2281, 1810.391
223.7103, 1904.516
224.1924, 2024.152
224.6745, 2108.520
225.1566, 2138.656
225.6387, 2127.465
226.1208, 2086.512
226.6030, 2017.199
227.0851, 1935.188
227.5672, 1911.023
228.0493, 2023.438
228.5314, 2087.219
229.0135, 2063.230
229.4957, 1980.367
229.9778, 1863.965
230.4599, 1724.074
230.9420, 1574.379
231.4241, 1446.594
231.9062, 1341.945
232.3884, 1261.695
232.8705, 1235.703
233.3526, 1214.473
233.8347, 1138.766
234.3168, 992.1250
234.7989, 833.0664
235.2811, 775.3594
235.7632, 887.0391
236.2453, 937.7695
236.7274, 853.1875
237.2095, 747.3281
237.6916, 702.5117
238.1738, 731.2578
238.6559, 780.0273
239.1380, 773.2656
239.6201, 683.0742
240.1022, 641.9766
240.5843, 719.3086
241.0665, 793.6953
241.5486, 796.1836
242.0307, 732.0234
242.5128, 659.9258
242.9949, 641.9805
243.4770, 684.8125
243.9592, 701.6367
244.4413, 675.4766
244.9234, 636.9648
245.4055, 578.5820
245.8876, 514.9922
246.3697, 480.2891
246.8519, 509.3555
247.3340, 592.8164
247.8161, 644.3984
248.2982, 657.2383
248.7803, 643.2422
249.2624, 584.8672
249.7446, 508.9727
250.2267, 459.1758
250.7088, 462.1836
251.1909, 502.4023
251.6730, 538.9180
252.1551, 581.7812
252.6373, 598.8750
253.1194, 559.2773
253.6015, 500.2695
254.0836, 458.8945
254.5657, 447.1953
255.0478, 462.7031
255.5300, 517.8242
256.0121, 635.5039
256.4942, 704.1914
256.9763, 631.7266
257.4584, 532.9961
257.9406, 488.1289
258.4227, 516.2422
258.9048, 575.8555
259.3869, 632.9922
259.8690, 688.2891
260.3511, 726.4883
260.8333, 731.0312
261.3154, 729.2695
261.7975, 744.7383
262.2796, 776.7695
262.7617, 802.8477
263.2438, 797.1211
263.7260, 771.4570
264.2081, 769.2383
264.6902, 820.5078
265.1723, 868.5156
265.6544, 856.6641
266.1365, 806.0938
266.6187, 760.6406
267.1008, 738.0273
267.5829, 734.2188
268.0650, 746.4727
268.5471, 781.8594
269.0292, 809.7227
269.5114, 799.4180
269.9935, 767.6250
270.4756, 740.6289
270.9577, 717.1523
271.4398, 707.8125
271.9219, 744.0273
272.4041, 828.2188
272.8862, 870.3320
273.3683, 801.5859
273.8504, 671.4727
274.3325, 577.5781
274.8146, 528.9375
275.2968, 508.2383
275.7789, 514.1562
276.2610, 541.1797
276.7431, 568.2500
277.2252, 591.0977
277.7073, 606.1172
278.1895, 608.9219
278.6716, 601.3281
279.1537, 579.4727
279.6358, 518.3555
280.1179, 447.2891
280.6000, 425.2422
281.0822, 470.3398
281.5643, 532.0938
282.0464, 544.9961
282.5285, 503.0703
283.0106, 487.9219
283.4927, 547.8047
283.9749, 613.4961
284.4570, 607.3477
284.9391, 528.1328
285.4212, 458.6055
285.9033, 473.8711
286.3854, 573.0039
286.8676, 631.8633
287.3497, 639.6992
287.8318, 621.4062
288.3139, 568.4492
288.7960, 497.9102
289.2781, 454.8281
289.7603, 468.2188
290.2424, 518.4102
290.7245, 524.8633
291.2066, 431.5273
291.6887, 366.7109
292.1708, 374.3633
292.6530, 412.1328
293.1351, 428.9453
293.6172, 406.7812
294.0993, 358.1250
294.5814, 303.6836
295.0635, 233.0469
295.5457, 177.1016
296.0278, 135.3906
296.5099, 107.6602
296.9920, 101.6719
297.4741, 113.5859
297.9562, 124.1797
298.4384, 110.7812
298.9205, 66.75781
299.4026, 45.33203
299.8847, 46.51953
300.3668, 69.32422
300.8489, 132.0742
301.3310, 216.4453
301.8131, 287.4492
302.2953, 322.3984
302.7774, 325.2734
303.2595, 314.3320
303.7416, 270.9766
304.2237, 241.6680
304.7058, 266.0000
305.1880, 294.8633
305.6701, 259.2109
