##NAMES=Miersite
##RRUFFID=R110034
##IDEAL CHEMISTRY=(Ag,Cu)I
##LOCALITY=Block 2-1, 100 meter level, Rubtsovsk mine, Rudniy Altai Mountains, Russia
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Greenish-yellow massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110034
92.56775, 1743.988
93.04987, 1799.257
93.53198, 1865.784
94.01410, 1907.515
94.49622, 1925.587
94.97833, 1930.149
95.46045, 1929.131
95.94257, 1922.382
96.42468, 1915.891
96.90680, 1911.837
97.38892, 1908.298
97.87103, 1905.754
98.35315, 1901.374
98.83527, 1892.543
99.31738, 1881.601
99.79950, 1867.789
100.2816, 1857.184
100.7637, 1849.288
101.2458, 1843.629
101.7280, 1840.378
102.2101, 1839.594
102.6922, 1839.809
103.1743, 1838.417
103.6564, 1835.211
104.1385, 1832.221
104.6207, 1830.313
105.1028, 1829.107
105.5849, 1827.443
106.0670, 1824.792
106.5491, 1820.811
107.0313, 1815.558
107.5134, 1808.961
107.9955, 1801.088
108.4776, 1791.701
108.9597, 1780.395
109.4418, 1769.017
109.9240, 1758.218
110.4061, 1747.434
110.8882, 1736.584
111.3703, 1725.695
111.8524, 1714.216
112.3345, 1700.539
112.8167, 1682.402
113.2988, 1664.904
113.7809, 1649.600
114.2630, 1635.196
114.7451, 1619.706
115.2272, 1601.910
115.7094, 1581.850
116.1915, 1563.382
116.6736, 1547.226
117.1557, 1531.492
117.6378, 1515.772
118.1199, 1499.940
118.6021, 1483.843
119.0842, 1467.259
119.5663, 1450.164
120.0484, 1434.035
120.5305, 1419.115
121.0126, 1404.872
121.4948, 1391.161
121.9769, 1378.031
122.4590, 1364.725
122.9411, 1349.933
123.4232, 1334.154
123.9053, 1319.309
124.3875, 1306.910
124.8696, 1296.005
125.3517, 1283.931
125.8338, 1269.491
126.3159, 1255.019
126.7980, 1242.350
127.2802, 1231.175
127.7623, 1220.177
128.2444, 1208.266
128.7265, 1195.432
129.2086, 1182.364
129.6907, 1168.254
130.1729, 1154.524
130.6550, 1142.318
131.1371, 1131.574
131.6192, 1121.045
132.1013, 1108.882
132.5834, 1093.516
133.0656, 1079.385
133.5477, 1067.075
134.0298, 1055.491
134.5119, 1043.944
134.9940, 1032.196
135.4761, 1020.204
135.9583, 1007.963
136.4404, 994.4598
136.9225, 982.0712
137.4046, 971.8969
137.8867, 962.6838
138.3688, 952.7595
138.8510, 941.2330
139.3331, 928.5975
139.8152, 916.5291
140.2973, 904.9753
140.7794, 893.8246
141.2615, 882.9998
141.7437, 872.5519
142.2258, 862.5284
142.7079, 853.1933
143.1900, 844.2792
143.6721, 835.0790
144.1542, 825.2126
144.6364, 815.4596
145.1185, 806.9760
145.6006, 800.0988
146.0827, 792.4482
146.5648, 781.4994
147.0469, 769.4708
147.5291, 758.6254
148.0112, 749.9688
148.4933, 742.7328
148.9754, 735.2557
149.4575, 727.4071
149.9396, 719.4421
150.4218, 711.0615
150.9039, 702.6765
151.3860, 694.9221
151.8681, 688.2244
152.3502, 682.4153
152.8323, 676.4166
153.3145, 670.2479
153.7966, 663.8092
154.2787, 656.9117
154.7608, 649.6873
155.2429, 642.3476
155.7250, 635.0170
156.2072, 627.7172
156.6893, 620.2952
157.1714, 612.3099
157.6535, 604.5839
158.1356, 597.3234
158.6177, 590.5925
159.0999, 584.4916
159.5820, 579.3344
160.0641, 575.3611
160.5462, 569.8867
161.0283, 561.4543
161.5104, 552.6232
161.9926, 545.4364
162.4747, 540.1692
162.9568, 535.5307
163.4389, 530.3909
163.9210, 524.7545
164.4031, 518.8492
164.8853, 512.4113
165.3674, 505.8127
165.8495, 499.7737
166.3316, 494.4913
166.8137, 489.4277
167.2958, 484.1016
167.7780, 478.5584
168.2601, 472.9360
168.7422, 467.1678
169.2243, 461.3362
169.7064, 455.8463
170.1885, 450.6261
170.6707, 445.9977
171.1528, 442.4659
171.6349, 439.7581
172.1170, 436.7422
172.5991, 432.2545
173.0812, 426.2000
173.5634, 420.7311
174.0455, 416.6830
174.5276, 412.6493
175.0097, 407.7784
175.4918, 402.2243
175.9739, 396.9128
176.4561, 393.0546
176.9382, 391.2247
177.4203, 388.8030
177.9024, 385.4846
178.3845, 381.8925
178.8666, 378.2447
179.3488, 374.6415
179.8309, 371.1183
180.3130, 367.7744
180.7951, 364.6389
181.2772, 361.6693
181.7593, 358.8326
182.2415, 356.1632
182.7236, 353.6795
183.2057, 351.3921
183.6878, 349.3545
184.1699, 347.7058
184.6520, 346.9886
185.1342, 345.5160
185.6163, 342.3812
186.0984, 338.8546
186.5805, 336.4390
187.0626, 335.6230
187.5447, 335.4678
188.0269, 334.3591
188.5090, 332.0894
188.9911, 329.9313
189.4732, 328.0974
189.9553, 326.5648
190.4374, 325.3727
190.9196, 324.5979
191.4017, 323.9957
191.8838, 323.1964
192.3659, 322.1970
192.8480, 321.1791
193.3301, 320.1611
193.8123, 319.1746
194.2944, 318.3422
194.7765, 317.7397
195.2586, 317.2593
195.7407, 316.7196
196.2228, 316.1183
196.7050, 315.6640
197.1871, 315.7915
197.6692, 316.4471
198.1513, 316.3403
198.6334, 314.3387
199.1155, 312.2367
199.5977, 311.3373
200.0798, 311.6835
200.5619, 312.3467
201.0440, 312.3851
201.5261, 311.6749
202.0082, 311.1791
202.4904, 311.1352
202.9725, 311.2612
203.4546, 311.5726
203.9367, 312.0072
204.4188, 312.2988
204.9009, 311.9203
205.3831, 310.3393
205.8652, 309.7697
206.3473, 311.5196
206.8294, 313.2906
207.3115, 313.5639
207.7936, 312.2002
208.2758, 310.2648
208.7579, 309.2755
209.2400, 309.8103
209.7221, 310.0680
210.2042, 309.8994
210.6863, 309.6102
211.1685, 309.2659
211.6506, 308.9408
212.1327, 308.8620
212.6148, 309.4178
213.0969, 311.1982
213.5790, 312.3444
214.0612, 312.3554
214.5433, 312.0903
215.0254, 312.4093
215.5075, 313.4594
215.9896, 314.4770
216.4717, 314.2743
216.9539, 311.9047
217.4360, 310.6111
217.9181, 310.8586
218.4002, 311.9941
218.8823, 313.7054
219.3644, 315.9224
219.8466, 317.9441
220.3287, 318.6832
220.8108, 317.9205
221.2929, 317.1942
221.7750, 316.8082
222.2571, 316.5260
222.7393, 315.9506
223.2214, 314.9426
223.7035, 313.9897
224.1856, 313.8273
224.6677, 314.3836
225.1498, 314.9431
225.6320, 315.2956
226.1141, 315.5473
226.5962, 315.8774
227.0783, 316.3307
227.5604, 316.8181
228.0425, 317.3895
228.5247, 317.9861
229.0068, 318.2453
229.4889, 317.6743
229.9710, 316.6953
230.4531, 316.3251
230.9352, 316.8925
231.4174, 317.5939
231.8995, 317.7124
232.3816, 317.4482
232.8637, 317.3519
233.3458, 317.9762
233.8279, 319.0022
234.3101, 319.2804
234.7922, 318.2543
235.2743, 317.3773
235.7564, 317.5814
236.2385, 318.5097
236.7206, 319.4771
237.2028, 320.2466
237.6849, 320.7543
238.1670, 320.6110
238.6491, 319.0527
239.1312, 318.0163
239.6133, 318.8292
240.0955, 320.5611
240.5776, 321.5990
241.0597, 320.7861
241.5418, 318.5753
242.0239, 317.1911
242.5060, 317.1673
242.9882, 317.3027
243.4703, 317.3679
243.9524, 317.3205
244.4345, 317.0370
244.9166, 316.3561
245.3987, 315.4873
245.8809, 315.5016
246.3630, 317.5463
246.8451, 319.0003
247.3272, 319.1801
247.8093, 318.5400
248.2914, 317.5986
248.7736, 316.6090
249.2557, 315.6315
249.7378, 314.9201
250.2199, 314.5688
250.7020, 314.4066
251.1841, 314.8271
251.6663, 315.2859
252.1484, 314.9323
252.6305, 313.3304
253.1126, 311.1145
253.5947, 310.2868
254.0768, 312.9909
254.5590, 314.5533
255.0411, 314.1559
255.5232, 312.7002
256.0053, 311.0202
256.4874, 309.4793
256.9695, 308.1790
257.4517, 307.3659
257.9338, 307.5923
258.4159, 307.6821
258.8980, 307.5042
259.3801, 307.2377
259.8622, 307.0712
260.3444, 307.0688
260.8265, 307.1618
261.3086, 307.2251
261.7907, 307.2861
262.2728, 307.2561
262.7549, 307.0968
263.2371, 306.8619
263.7192, 306.7376
264.2013, 306.7534
264.6834, 306.5040
265.1655, 305.2321
265.6476, 301.9413
266.1298, 300.2101
266.6119, 301.4882
267.0940, 303.5872
267.5761, 304.5899
268.0582, 304.1090
268.5403, 302.6852
269.0225, 300.7379
269.5046, 298.0061
269.9867, 296.1839
270.4688, 295.9769
270.9509, 296.2877
271.4330, 296.2423
271.9152, 295.7280
272.3973, 295.0127
272.8794, 294.3292
273.3615, 293.6775
273.8436, 292.9814
274.3257, 292.1316
274.8079, 291.3075
275.2900, 290.7588
275.7721, 290.4639
276.2542, 290.0278
276.7363, 289.0901
277.2184, 287.7058
277.7006, 286.5056
278.1827, 285.7130
278.6648, 284.9348
279.1469, 283.7162
279.6290, 282.1476
280.1111, 280.9567
280.5933, 280.6761
281.0754, 281.1113
281.5575, 281.4203
282.0396, 281.7395
282.5217, 281.7767
283.0038, 281.1531
283.4860, 280.0021
283.9681, 279.0605
284.4502, 278.8145
284.9323, 278.8431
285.4144, 278.2146
285.8965, 276.6263
286.3787, 275.1465
286.8608, 274.4120
287.3429, 274.2822
287.8250, 274.3090
288.3071, 274.5294
288.7892, 274.5810
289.2714, 273.8383
289.7535, 272.2007
290.2356, 270.7153
290.7177, 269.8976
291.1998, 269.6004
291.6819, 269.5405
292.1641, 269.8755
292.6462, 269.9883
293.1283, 268.9433
293.6104, 266.8986
294.0925, 265.1320
294.5746, 264.2877
295.0568, 264.0443
295.5389, 263.7490
296.0210, 263.2763
296.5031, 262.9070
296.9852, 263.1370
297.4673, 263.7126
297.9495, 263.8838
298.4316, 263.3741
298.9137, 262.3365
299.3958, 260.7990
299.8779, 258.6129
300.3600, 256.6609
300.8422, 255.5139
301.3243, 255.0195
301.8064, 255.0993
302.2885, 256.3444
302.7706, 257.5689
303.2527, 257.2054
303.7349, 255.1428
304.2170, 253.0313
304.6991, 251.3612
305.1812, 250.2608
305.6633, 250.0505
306.1454, 251.1382
306.6276, 252.2150
307.1097, 251.9327
307.5918, 250.3796
308.0739, 249.1012
308.5560, 248.8062
309.0381, 248.8367
309.5203, 248.4268
310.0024, 247.5223
310.4845, 246.5216
310.9666, 245.5654
311.4487, 244.6978
311.9308, 244.2222
312.4130, 244.4649
312.8951, 244.7242
313.3772, 244.2770
313.8593, 243.2241
314.3414, 242.2186
314.8235, 241.5670
315.3057, 241.2007
315.7878, 241.0398
316.2699, 241.2733
316.7520, 241.2360
317.2341, 239.9755
317.7162, 238.0696
318.1984, 236.8222
318.6805, 237.2631
319.1626, 238.3769
319.6447, 238.6120
320.1268, 237.9016
320.6089, 236.6414
321.0911, 234.2760
321.5732, 231.7044
322.0553, 230.3328
322.5374, 230.9095
323.0195, 231.9794
323.5016, 231.9841
323.9838, 230.9154
324.4659, 229.9206
324.9480, 229.5879
325.4301, 229.4338
325.9122, 228.8501
326.3943, 227.7375
326.8765, 226.5251
327.3586, 225.3916
327.8407, 224.3711
328.3228, 223.7121
328.8049, 223.5903
329.2870, 223.6978
329.7692, 223.8742
330.2513, 224.0922
330.7334, 223.8980
331.2155, 222.6307
331.6976, 220.8331
332.1797, 219.9201
332.6619, 220.3281
333.1440, 220.8036
333.6261, 220.0057
334.1082, 218.4521
334.5903, 217.3795
335.0724, 217.7243
335.5546, 218.4713
336.0367, 218.2757
336.5188, 217.0726
337.0009, 215.5400
337.4830, 213.6035
337.9651, 211.7509
338.4473, 210.9742
338.9294, 211.9886
339.4115, 213.1360
339.8936, 213.0366
340.3757, 211.8269
340.8578, 210.4935
341.3400, 209.2624
341.8221, 208.2240
342.3042, 207.4365
342.7863, 206.8714
343.2684, 206.6270
343.7505, 207.0054
344.2327, 207.7310
344.7148, 208.1916
345.1969, 208.3049
345.6790, 208.0040
346.1611, 206.8984
346.6432, 205.1322
347.1254, 203.6848
347.6075, 202.7530
348.0896, 202.3044
348.5717, 202.6143
349.0538, 203.7470
349.5359, 204.5157
350.0181, 203.7325
350.5002, 201.8051
350.9823, 200.6872
351.4644, 201.2689
351.9465, 202.0198
352.4286, 201.8434
352.9108, 200.9028
353.3929, 200.0123
353.8750, 199.6486
354.3571, 199.4892
354.8392, 198.6718
355.3214, 196.8420
355.8035, 195.2500
356.2856, 194.2659
356.7677, 193.8368
357.2498, 194.0090
357.7319, 194.8716
358.2141, 195.9230
358.6962, 196.4875
359.1783, 196.5138
359.6604, 196.3976
360.1425, 196.2285
360.6246, 195.9077
361.1068, 195.1699
361.5889, 194.0441
362.0710, 193.1573
362.5531, 193.1646
363.0352, 194.0320
363.5173, 194.1150
363.9995, 192.7674
364.4816, 191.3564
364.9637, 190.4897
365.4458, 190.0786
365.9279, 189.8422
366.4100, 189.6451
366.8922, 189.4996
367.3743, 189.4692
367.8564, 190.1250
368.3385, 190.0902
368.8206, 188.5044
369.3027, 186.4253
369.7849, 185.0180
370.2670, 184.6202
370.7491, 184.9522
371.2312, 185.7567
371.7133, 187.5008
372.1954, 188.1624
372.6776, 187.0877
373.1597, 185.5739
373.6418, 184.1411
374.1239, 182.9610
374.6060, 182.2661
375.0881, 182.3323
375.5703, 183.1182
376.0524, 183.1597
376.5345, 181.6616
377.0166, 180.3498
377.4987, 179.5831
377.9808, 179.2484
378.4630, 179.1930
378.9451, 179.3488
379.4272, 179.6279
379.9093, 179.8431
380.3914, 180.1586
380.8735, 180.0994
381.3557, 179.4027
381.8378, 178.5446
382.3199, 177.7944
382.8020, 177.2297
383.2841, 176.8794
383.7662, 176.8523
384.2484, 177.2457
384.7305, 177.2706
385.2126, 176.3792
385.6947, 175.6347
386.1768, 175.4325
386.6589, 175.6332
387.1411, 175.9431
387.6232, 176.2248
388.1053, 176.4280
388.5874, 176.3693
389.0695, 175.9972
389.5516, 175.4389
390.0338, 174.4345
390.5159, 173.4387
390.9980, 172.8874
391.4801, 172.8995
391.9622, 173.2374
392.4443, 173.7590
392.9265, 174.5290
393.4086, 174.8474
393.8907, 174.2901
394.3728, 173.5545
394.8549, 172.9726
395.3370, 172.5554
395.8192, 172.2582
396.3013, 172.0924
396.7834, 172.0244
397.2655, 171.8967
397.7476, 171.5997
398.2297, 171.5311
398.7119, 172.3235
399.1940, 173.3412
399.6761, 173.7314
400.1582, 173.2010
400.6403, 172.1679
401.1224, 170.7347
401.6046, 168.9505
402.0867, 167.9174
402.5688, 168.3052
403.0509, 169.2241
403.5330, 169.6564
404.0151, 169.6063
404.4973, 169.2936
404.9794, 168.6296
405.4615, 167.8171
405.9436, 167.1983
406.4257, 166.8196
406.9078, 166.6031
407.3900, 166.5375
407.8721, 166.6017
408.3542, 166.6601
408.8363, 166.6200
409.3184, 166.6486
409.8005, 166.9711
410.2827, 167.4795
410.7648, 167.7948
411.2469, 167.7434
411.7290, 167.4204
412.2111, 166.9996
412.6932, 166.4173
413.1754, 165.9102
413.6575, 165.2951
414.1396, 164.8924
414.6217, 165.3120
415.1038, 166.5576
415.5859, 167.6404
416.0681, 167.4836
416.5502, 165.9133
417.0323, 165.0207
417.5144, 165.4109
417.9965, 165.7309
418.4786, 165.2283
418.9608, 164.2763
419.4429, 163.6373
419.9250, 163.7086
420.4071, 164.3045
420.8892, 164.9525
421.3713, 166.1621
421.8535, 166.5878
422.3356, 165.8237
422.8177, 164.5868
423.2998, 163.1044
423.7819, 161.5955
424.2640, 160.6371
424.7462, 161.0363
425.2283, 162.9513
425.7104, 163.8727
426.1925, 162.7615
426.6746, 161.7283
427.1567, 161.4242
427.6389, 161.5797
428.1210, 161.7437
428.6031, 161.7022
429.0852, 161.5559
429.5673, 161.5060
430.0494, 161.5727
430.5316, 161.6628
431.0137, 161.7418
431.4958, 161.8493
431.9779, 162.0539
432.4600, 162.3444
432.9421, 162.5752
433.4243, 162.6651
433.9064, 162.6100
434.3885, 162.3101
434.8706, 161.5648
435.3527, 161.0332
435.8348, 161.5628
436.3170, 162.5246
