##NAMES=Gorceixite
##RRUFFID=R060158
##IDEAL CHEMISTRY=BaAl_3_(PO_4_)(PO_3_OH)(OH)_6_
##LOCALITY=16 miles north of the Hess River, Mayo Mining District, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Aggregate of purple-grey colored crystals imbedded in a matrix of quartz and penikisite R060160
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060158
##MEASURED CHEMISTRY=lighter phase: (Ba_0.91_Sr_0.09_)_Σ=1_Al_3.00_(P_1.00_O_4_)(P_1.00_O_3_OH)((OH)_5.50_F_0.50_)_Σ=6_ ; darker gray: (Ba_0.75_Sr_0.25_)_Σ=1_Al_3.00_(P_1.00_O_4_)(P_1.00_O_3_OH)((OH)_5.53_F_0.47_)_Σ=6_ ; H not measured but estimated by difference
148.9151, 0.0000000E+00
149.3972, 0.7338180
149.8793, 0.9376600
150.3615, 2.6733000E-02
150.8436, 0.2904660
151.3257, 0.3099370
151.8078, 1.512672
152.2899, 2.668762
152.7720, 3.841202
153.2542, 4.783035
153.7363, 5.245781
154.2184, 5.480980
154.7005, 5.877121
155.1826, 6.666992
155.6647, 7.823357
156.1469, 9.107269
156.6290, 10.49675
157.1111, 12.05651
157.5932, 13.79256
158.0753, 15.70819
158.5574, 17.81364
159.0396, 20.15428
159.5217, 22.77508
160.0038, 25.17796
160.4859, 27.17808
160.9680, 29.15897
161.4501, 31.18127
161.9323, 33.29885
162.4144, 35.62856
162.8965, 38.30355
163.3786, 41.48015
163.8607, 44.50165
164.3428, 47.26080
164.8250, 49.94122
165.3071, 52.63196
165.7892, 55.34203
166.2713, 58.07158
166.7534, 60.87634
167.2355, 63.78604
167.7177, 66.50035
168.1998, 68.81144
168.6819, 70.98486
169.1640, 73.35193
169.6461, 75.98916
170.1282, 78.78218
170.6104, 81.66251
171.0925, 84.61348
171.5746, 87.43958
172.0567, 90.00433
172.5388, 92.37131
173.0209, 94.76539
173.5031, 97.37755
173.9852, 99.78066
174.4673, 101.7669
174.9494, 103.3348
175.4315, 104.4871
175.9136, 104.9485
176.3958, 104.6989
176.8779, 104.9796
177.3600, 106.4323
177.8421, 107.8958
178.3242, 108.9490
178.8063, 109.5627
179.2885, 109.5429
179.7706, 108.4520
180.2527, 106.0905
180.7348, 103.9290
181.2169, 102.5669
181.6990, 100.7437
182.1812, 97.66509
182.6633, 93.32250
183.1454, 88.37374
183.6275, 83.83648
184.1096, 80.05510
