##NAMES=Lefontite
##RRUFFID=R140539
##IDEAL CHEMISTRY=Fe^2+^_2_Al_2_Be(PO_4_)_2_(OH)_6_
##LOCALITY=Palermo No. 1 mine, Groton, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Benjamin N. Schumer
##DESCRIPTION=Dark or reddish brown prismatic crystals, associated with grey bladed eosphorite, colorless or white prismatic palermoite (R120141), and natropalermoite (130092).
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140539
##MEASURED CHEMISTRY=(Fe^2+^_1.22_Mn_0.48_Ca_0.16_Mg_0.05_)_Σ=1.91_Al_1.91_Be_0.97_(PO_4_)_2_(OH)_6.50_ ; Be2+ needs to be analyzed by Icp-ms
93.97052, 0.0000000E+00
94.45264, 4.041016
94.93475, 5.617249
95.41687, 6.474121
95.89898, 7.159058
96.38110, 7.764343
96.86321, 8.320679
97.34533, 9.610474
97.82745, 10.63330
98.30956, 10.42389
98.79168, 11.30719
99.27380, 11.08228
99.75591, 8.418945
100.2380, 4.106079
100.7201, 0.4471440
101.2023, 0.8989870
101.6844, 0.2019650
102.1665, 0.6426390
102.6486, 1.493713
103.1307, 2.479431
103.6128, 3.558716
104.0950, 4.611023
104.5771, 5.642212
105.0592, 6.368774
105.5413, 6.980652
106.0234, 7.806580
106.5055, 9.084595
106.9877, 10.58563
107.4698, 11.14874
107.9519, 9.785828
108.4340, 8.561829
108.9161, 8.145630
109.3982, 8.450317
109.8804, 9.347168
110.3625, 10.66107
110.8446, 12.58679
111.3267, 13.81537
111.8088, 13.56470
112.2909, 13.24823
112.7731, 13.59045
113.2552, 14.68457
113.7373, 16.08350
114.2194, 17.21503
114.7015, 17.92712
115.1836, 18.48712
115.6658, 19.21423
116.1479, 19.76001
116.6300, 19.61310
117.1121, 18.67957
117.5942, 17.44434
118.0763, 17.43201
118.5584, 19.24872
119.0406, 20.81427
119.5227, 21.38013
120.0048, 21.24506
120.4869, 21.22437
120.9690, 21.90198
121.4511, 23.08136
121.9333, 24.53351
122.4154, 26.25897
122.8975, 28.68976
123.3796, 31.20670
123.8617, 34.01193
124.3438, 36.15381
124.8260, 35.52005
125.3081, 33.80011
125.7902, 32.53094
126.2723, 32.54446
126.7544, 33.34976
127.2365, 33.56223
127.7187, 32.71414
128.2008, 31.97354
128.6829, 31.86435
129.1650, 32.00476
129.6471, 31.93604
130.1292, 31.43704
130.6114, 30.53616
131.0935, 29.41913
131.5756, 27.70972
132.0577, 26.10568
132.5398, 24.80161
133.0219, 23.76355
133.5041, 22.85233
133.9862, 21.88181
134.4683, 20.78500
134.9504, 20.11609
135.4325, 20.42993
135.9146, 20.64673
136.3968, 19.93793
136.8789, 18.28989
137.3610, 16.50101
137.8431, 15.61063
138.3252, 15.90820
138.8073, 15.48251
139.2895, 13.60974
139.7716, 11.21536
140.2537, 9.420013
140.7358, 8.561676
141.2179, 8.007294
141.7000, 6.841492
142.1821, 5.117706
142.6643, 3.643829
143.1464, 2.842560
143.6285, 2.580994
144.1106, 2.388123
144.5927, 2.248077
145.0748, 2.050476
145.5570, 1.759583
146.0391, 1.372681
146.5212, 0.7875980
147.0033, 0.2249150
147.4854, 1.741547
147.9675, 2.963959
148.4497, 3.621948
148.9318, 4.011780
149.4139, 4.122070
149.8960, 3.983337
150.3781, 3.909424
150.8602, 4.468201
151.3424, 6.230164
151.8245, 6.402069
152.3066, 5.336578
152.7887, 3.984863
153.2708, 3.158478
153.7529, 3.147644
154.2351, 3.584686
154.7172, 3.546448
155.1993, 2.487152
155.6814, 1.559174
156.1635, 0.9298100
156.6456, 0.4158020
157.1278, 0.2553410
157.6099, 1.230042
158.0920, 2.363403
158.5741, 3.075714
159.0562, 3.001862
159.5383, 3.000580
160.0205, 3.210876
160.5026, 3.595734
160.9847, 4.102783
161.4668, 4.737671
161.9489, 5.460205
162.4310, 6.087738
162.9131, 6.374664
163.3953, 6.796967
163.8774, 7.769684
164.3595, 9.236572
164.8416, 10.61942
165.3237, 11.55057
165.8058, 12.12042
166.2880, 12.60773
166.7701, 13.10037
167.2522, 13.48169
167.7343, 13.48557
168.2164, 12.98660
168.6985, 12.73126
169.1807, 13.18573
169.6628, 14.12469
170.1449, 15.42480
170.6270, 17.32831
171.1091, 19.40378
171.5912, 20.57837
172.0734, 20.42270
172.5555, 20.09784
173.0376, 20.01468
173.5197, 20.08932
174.0018, 20.17136
174.4839, 20.10873
174.9661, 19.98520
175.4482, 20.38058
175.9303, 22.07190
176.4124, 23.44165
176.8945, 23.81625
177.3766, 23.57593
177.8588, 23.41498
178.3409, 23.85095
178.8230, 24.88785
179.3051, 25.83786
179.7872, 26.66794
180.2693, 27.44949
180.7515, 28.17697
181.2336, 28.87064
181.7157, 29.57538
182.1978, 30.33856
182.6799, 31.17627
183.1620, 31.77182
183.6441, 32.09613
184.1263, 32.27560
184.6084, 32.25845
185.0905, 32.10333
185.5726, 32.01675
186.0547, 32.17975
186.5368, 32.62970
187.0190, 33.31757
187.5011, 34.73627
187.9832, 36.03848
188.4653, 36.44888
188.9474, 35.91464
189.4296, 35.19879
189.9117, 35.06876
190.3938, 35.51450
190.8759, 35.79648
191.3580, 35.61652
191.8401, 35.33994
192.3223, 35.50247
192.8044, 36.26389
193.2865, 36.95114
193.7686, 36.60120
194.2507, 35.54840
194.7328, 34.85025
195.2150, 35.03189
195.6971, 35.75369
196.1792, 36.40082
196.6613, 36.99283
197.1434, 37.30670
197.6255, 37.08142
198.1077, 36.46378
198.5898, 35.82047
199.0719, 35.31055
199.5540, 34.91104
200.0361, 34.55435
200.5182, 34.24121
201.0004, 33.98480
201.4825, 33.85376
201.9646, 33.79486
202.4467, 33.67374
202.9288, 33.31882
203.4109, 32.75320
203.8930, 32.44098
204.3752, 32.59195
204.8573, 32.75546
205.3394, 32.98535
205.8215, 33.11127
206.3036, 32.73969
206.7857, 31.33072
207.2679, 28.80493
207.7500, 27.18442
208.2321, 27.85236
208.7142, 28.15656
209.1963, 26.78488
209.6784, 24.26227
210.1606, 21.97437
210.6427, 21.16068
211.1248, 21.98260
211.6069, 22.49451
212.0890, 22.59131
212.5711, 22.48730
213.0533, 22.25037
213.5354, 21.91669
214.0175, 21.52814
214.4996, 21.09012
214.9817, 20.53696
215.4638, 20.52667
215.9460, 21.65515
216.4281, 22.65939
216.9102, 22.79276
217.3923, 22.14157
217.8744, 21.33276
218.3565, 20.92267
218.8387, 20.96643
219.3208, 21.07101
219.8029, 21.44064
220.2850, 21.69733
220.7671, 21.47812
221.2492, 20.83365
221.7314, 20.24667
222.2135, 20.17566
222.6956, 20.65851
223.1777, 20.87891
223.6598, 20.48145
224.1419, 20.07324
224.6240, 20.21902
225.1062, 20.91980
225.5883, 21.59650
226.0704, 21.76053
226.5525, 21.45251
227.0346, 21.17538
227.5167, 20.98718
227.9989, 20.83014
228.4810, 20.70767
228.9631, 20.62686
229.4452, 20.41534
229.9273, 19.81177
230.4094, 18.97678
230.8916, 18.35864
231.3737, 18.20291
231.8558, 18.20438
232.3379, 17.99326
232.8200, 17.53516
233.3021, 17.10428
233.7843, 16.81958
234.2664, 16.69089
234.7485, 16.78333
235.2306, 17.29129
235.7127, 17.87387
236.1948, 18.03329
236.6770, 17.68622
237.1591, 17.26929
237.6412, 17.02112
238.1233, 16.82224
238.6054, 16.53302
239.0875, 16.09708
239.5697, 15.57120
240.0518, 15.00760
240.5339, 14.34567
241.0160, 13.83801
241.4981, 13.66843
241.9802, 13.65414
242.4624, 13.63290
242.9445, 13.54517
243.4266, 13.44327
243.9087, 13.45255
244.3908, 13.66702
244.8729, 13.72769
245.3550, 13.20349
245.8372, 12.65970
246.3193, 12.71042
246.8014, 13.59442
247.2835, 14.74069
247.7656, 15.15439
248.2477, 14.59857
248.7299, 13.82681
249.2120, 12.55017
249.6941, 11.38400
250.1762, 10.90292
250.6583, 11.26590
251.1404, 12.03745
251.6226, 12.52695
252.1047, 12.71918
252.5868, 12.63025
253.0689, 12.01477
253.5510, 11.33319
254.0331, 10.88269
254.5153, 10.74887
254.9974, 10.84863
255.4795, 11.06055
255.9616, 11.38599
256.4437, 11.84381
256.9258, 12.67700
257.4080, 13.44818
257.8901, 13.85358
258.3722, 13.84888
258.8543, 13.61752
259.3364, 13.39319
259.8185, 13.17276
260.3007, 12.96820
260.7828, 12.59888
261.2649, 12.36996
261.7470, 12.49036
262.2291, 12.96716
262.7112, 13.67914
263.1934, 14.56198
263.6755, 15.85586
264.1576, 16.36447
264.6397, 15.15161
265.1218, 14.08728
265.6039, 14.44318
266.0861, 16.08725
266.5682, 17.87875
267.0503, 18.64288
267.5324, 18.10608
268.0145, 18.31097
268.4966, 19.74252
268.9788, 21.30963
269.4609, 22.65448
269.9430, 23.68555
270.4251, 24.28885
270.9072, 24.28638
271.3893, 23.64163
271.8715, 23.57855
272.3536, 24.68124
272.8357, 25.66324
273.3178, 25.73737
273.7999, 25.19757
274.2820, 24.99432
274.7642, 25.88101
275.2463, 27.70059
275.7284, 28.36642
276.2105, 26.78940
276.6926, 25.52301
277.1747, 25.60345
277.6568, 26.64493
