##NAMES=Baddeleyite
##RRUFFID=R100171
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=Palabora Mine, Phalaborwa, Transvaal, Republic of South Africa 
##OWNER=RRUFF
##SOURCE=Mauricio Ibanez-Mejia
##DESCRIPTION=Fragments of black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100171
168.1739, 0.0000000E+00
168.6560, 0.2958070
169.1381, 3.074768
169.6203, 8.500366
170.1024, 12.41876
170.5845, 15.64444
171.0666, 19.43787
171.5487, 23.59839
172.0309, 28.02908
172.5130, 33.11987
172.9951, 39.50378
173.4772, 46.61099
173.9593, 53.60257
174.4414, 58.88956
174.9236, 64.46600
175.4057, 73.08054
175.8878, 84.82745
176.3699, 96.37717
176.8520, 106.3541
177.3341, 114.2516
177.8163, 118.9082
178.2984, 119.9281
178.7805, 117.4212
179.2626, 110.6800
179.7447, 99.62485
180.2268, 86.84155
180.7090, 73.55942
181.1911, 60.43515
181.6732, 49.75281
182.1553, 43.80426
182.6374, 40.84354
183.1195, 37.21509
183.6017, 32.59311
184.0838, 28.56924
184.5659, 26.51682
185.0480, 26.38379
185.5301, 27.98013
186.0123, 31.11169
186.4944, 35.83667
186.9765, 42.87277
187.4586, 52.72290
187.9407, 63.26642
188.4228, 71.59314
188.9050, 77.82861
189.3871, 83.57907
189.8692, 90.94769
190.3513, 98.93964
190.8334, 102.2828
191.3155, 100.3264
191.7977, 94.76602
192.2798, 87.93915
192.7619, 79.86185
193.2440, 70.48959
193.7261, 58.58313
194.2082, 44.58118
194.6904, 33.09637
195.1725, 24.62045
195.6546, 18.18536
196.1367, 12.32092
196.6188, 6.940765
197.1009, 2.689758
197.5831, 0.7785950
198.0652, 0.6176450
198.5473, 0.9002690
199.0294, 2.106659
199.5115, 3.999878
199.9937, 5.865570
200.4758, 7.994720
200.9579, 10.58823
201.4400, 13.18936
201.9221, 15.30228
202.4042, 16.52075
202.8864, 16.74017
203.3685, 15.16180
203.8506, 15.10159
204.3327, 16.68994
204.8148, 17.77878
205.2969, 17.61630
205.7791, 15.99756
206.2612, 14.99805
206.7433, 15.01508
207.2254, 15.50372
207.7075, 14.87161
208.1896, 12.66748
208.6718, 10.65378
209.1539, 9.876251
209.6360, 10.59775
210.1181, 11.29089
210.6002, 11.96939
211.0823, 12.52875
211.5645, 12.60010
212.0466, 12.01767
212.5287, 11.35892
213.0108, 10.99042
213.4929, 11.05862
213.9750, 10.81964
214.4572, 10.08209
214.9393, 9.077179
215.4214, 8.490723
215.9035, 8.460938
216.3856, 8.558350
216.8678, 8.496216
217.3499, 8.094910
217.8320, 8.126160
218.3141, 8.802948
218.7962, 9.869019
219.2783, 10.47342
219.7605, 10.33505
220.2426, 10.21625
220.7247, 10.67810
221.2068, 12.27142
221.6889, 12.77170
222.1710, 11.57916
222.6532, 9.352844
223.1353, 8.303345
223.6174, 9.110199
224.0995, 9.949921
224.5816, 9.993866
225.0637, 9.298370
225.5459, 7.541748
226.0280, 3.972443
226.5101, 0.4674990
226.9922, 2.954773
227.4743, 2.499756
227.9564, 1.733154
228.4386, 1.970154
228.9207, 3.708160
229.4028, 5.272217
229.8849, 6.773071
230.3670, 8.065063
230.8492, 8.684998
231.3313, 8.132538
231.8134, 7.658173
232.2955, 7.948914
232.7776, 9.685394
233.2597, 10.57281
233.7419, 10.46323
234.2240, 9.530060
234.7061, 8.025726
235.1882, 4.976929
235.6703, 2.819427
236.1524, 2.931030
236.6346, 7.291656
237.1167, 9.239410
237.5988, 7.686798
238.0809, 4.138245
238.5630, 2.173981
239.0451, 2.876312
239.5273, 3.562866
240.0094, 3.053741
240.4915, 0.6588750
240.9736, 1.048309
241.4557, 1.540802
241.9378, 1.576141
242.4200, 2.923248
242.9021, 6.902039
243.3842, 10.13757
243.8663, 11.09753
244.3484, 8.626678
244.8306, 7.383911
245.3127, 7.910797
245.7948, 9.388245
246.2769, 10.21698
246.7590, 9.673248
247.2411, 9.724152
247.7233, 11.45041
248.2054, 15.89230
248.6875, 17.99243
249.1696, 16.64520
249.6517, 13.69611
250.1338, 12.08875
250.6160, 12.14392
251.0981, 12.99585
251.5802, 14.68011
252.0623, 17.61432
252.5444, 19.17404
253.0265, 18.64340
253.5087, 17.32053
253.9908, 17.10916
254.4729, 18.54187
254.9550, 19.98883
255.4371, 20.86517
255.9192, 21.00143
256.4014, 22.04996
256.8835, 24.81653
257.3656, 27.68741
257.8477, 28.51407
258.3298, 26.13553
258.8120, 24.32532
259.2941, 24.18481
259.7762, 25.84338
260.2583, 27.05585
260.7404, 27.79333
261.2225, 28.12170
261.7047, 28.03168
262.1868, 27.29321
262.6689, 26.73187
263.1510, 26.58752
263.6331, 26.84311
264.1152, 26.82550
264.5974, 26.36435
265.0795, 25.89307
265.5616, 25.92450
266.0437, 26.69583
266.5258, 27.18585
267.0079, 27.15460
267.4901, 26.66586
