##NAMES=Lausenite
##RRUFFID=X070004
##IDEAL CHEMISTRY=Fe^3+^_2_(SO_4_)_3_&#183;5H_2_O
##LOCALITY=United Verde Mine, Gerome, Arizona, USA
##OWNER=University of Arizona Mineral Museum
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Small white fibrous crystal aggregates stored in a sealed glass tube. Type specimen
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/X070004
187.2669, 0.0000000E+00
187.7491, 39.84766
188.2312, 5.644531
188.7133, 30.73438
189.1954, 44.01172
189.6775, 21.01562
190.1596, 7.832031
190.6418, 10.89062
191.1239, 9.636719
191.6060, 50.38672
192.0881, 109.5938
192.5702, 186.4727
193.0524, 282.0430
193.5345, 396.3438
194.0166, 525.4297
194.4987, 661.1367
194.9808, 803.1641
195.4629, 952.1445
195.9451, 1113.938
196.4272, 1290.508
196.9093, 1434.527
197.3914, 1535.156
197.8735, 1617.398
198.3556, 1729.172
198.8378, 1872.914
199.3199, 2025.695
199.8020, 2179.801
200.2841, 2334.566
200.7662, 2472.461
201.2483, 2591.918
201.7305, 2694.234
202.2126, 2775.176
202.6947, 2826.355
203.1768, 2886.797
203.6589, 2984.934
204.1410, 3125.109
204.6232, 3263.039
205.1053, 3395.348
205.5874, 3522.609
206.0695, 3645.867
206.5516, 3763.680
207.0337, 3881.164
207.5159, 4011.910
207.9980, 4164.277
208.4801, 4277.801
208.9622, 4351.582
209.4443, 4380.590
209.9264, 4336.453
210.4086, 4208.688
210.8907, 4028.031
211.3728, 3817.598
211.8549, 3575.367
212.3370, 3302.703
212.8191, 2986.410
213.3013, 2635.805
213.7834, 2304.266
214.2655, 1985.449
214.7476, 1694.934
215.2297, 1450.516
215.7118, 1256.684
216.1940, 1091.574
216.6761, 955.5859
217.1582, 847.3516
217.6403, 744.8086
218.1224, 645.3750
218.6045, 556.2500
219.0867, 485.7148
219.5688, 439.1992
220.0509, 400.1523
220.5330, 370.5000
221.0151, 350.8164
221.4972, 306.9453
221.9794, 215.3008
222.4615, 125.6367
222.9436, 95.38281
223.4257, 154.3633
223.9078, 212.0781
224.3899, 243.9180
224.8721, 247.3789
225.3542, 267.6836
225.8363, 306.1758
226.3184, 360.5820
226.8005, 439.5000
227.2827, 583.7773
227.7648, 670.6953
228.2469, 648.1133
228.7290, 493.2930
229.2111, 407.8203
229.6932, 415.7383
230.1754, 474.1055
230.6575, 529.0977
231.1396, 575.5312
231.6217, 627.3242
232.1038, 693.0234
232.5859, 779.7422
233.0681, 838.9414
233.5502, 848.6133
234.0323, 846.3984
234.5144, 891.1484
234.9965, 1011.516
235.4786, 1130.172
235.9608, 1226.035
236.4429, 1295.777
236.9250, 1349.641
237.4071, 1374.770
237.8892, 1391.531
238.3713, 1433.051
238.8535, 1510.254
239.3356, 1594.113
239.8177, 1677.910
240.2998, 1765.145
240.7819, 1837.855
241.2640, 1887.605
241.7462, 1929.242
242.2283, 1992.156
242.7104, 2098.227
243.1925, 2189.477
243.6746, 2244.617
244.1567, 2253.758
244.6389, 2258.004
245.1210, 2231.234
245.6031, 2207.418
246.0852, 2230.027
246.5673, 2321.355
247.0494, 2421.641
247.5316, 2510.562
248.0137, 2584.082
248.4958, 2661.809
248.9779, 2754.887
249.4600, 2845.293
249.9421, 2889.977
250.4243, 2853.582
250.9064, 2835.699
251.3885, 2880.141
251.8706, 3014.855
252.3527, 3117.891
252.8348, 3174.367
253.3170, 3208.184
253.7991, 3266.176
254.2812, 3361.020
254.7633, 3454.078
255.2454, 3530.887
255.7275, 3586.898
256.2097, 3638.934
256.6918, 3681.371
257.1739, 3722.848
257.6560, 3779.965
258.1381, 3854.734
258.6202, 3941.848
259.1024, 4047.672
259.5845, 4183.621
260.0666, 4282.148
260.5487, 4326.004
261.0308, 4345.277
261.5129, 4401.148
261.9951, 4507.172
262.4772, 4615.664
262.9593, 4700.496
263.4414, 4749.980
263.9235, 4838.578
264.4056, 4979.785
264.8878, 5148.977
265.3699, 5301.992
265.8520, 5427.785
266.3341, 5573.324
266.8162, 5767.445
267.2983, 6019.398
267.7805, 6248.555
268.2626, 6449.809
268.7447, 6631.543
269.2268, 6808.867
269.7089, 6984.109
270.1910, 7145.422
270.6732, 7281.367
271.1553, 7385.609
271.6374, 7520.777
272.1195, 7689.910
272.6016, 7885.969
273.0837, 8097.801
273.5659, 8331.621
274.0480, 8558.246
274.5301, 8758.098
275.0122, 8926.121
275.4943, 9115.840
275.9764, 9333.172
276.4586, 9564.016
276.9407, 9792.621
277.4228, 10017.85
277.9049, 10232.19
278.3870, 10433.18
278.8691, 10621.25
279.3513, 10786.94
279.8334, 10923.84
280.3155, 11046.50
280.7976, 11197.02
281.2798, 11376.41
281.7619, 11481.96
282.2440, 11459.32
282.7261, 11325.50
283.2082, 11190.04
283.6903, 11054.57
284.1725, 10903.28
284.6546, 10713.25
285.1367, 10486.22
285.6188, 10242.75
286.1009, 9999.801
286.5830, 9747.867
287.0652, 9427.395
287.5473, 9031.875
288.0294, 8632.930
288.5115, 8316.621
288.9936, 8072.258
289.4757, 7834.414
289.9579, 7580.848
290.4400, 7318.023
290.9221, 7055.000
291.4042, 6790.273
291.8863, 6522.867
292.3684, 6242.527
292.8506, 5957.293
293.3327, 5695.227
293.8148, 5469.875
294.2969, 5268.859
294.7790, 5068.246
295.2611, 4867.816
295.7433, 4663.371
296.2254, 4433.375
296.7075, 4190.246
297.1896, 3978.539
297.6717, 3813.500
298.1538, 3679.082
298.6360, 3553.809
299.1181, 3437.340
299.6002, 3337.914
300.0823, 3276.086
300.5644, 3232.953
301.0465, 3169.305
301.5287, 3065.148
302.0108, 2951.391
302.4929, 2869.148
302.9750, 2814.578
303.4571, 2768.457
303.9392, 2727.906
304.4214, 2677.199
304.9035, 2592.465
305.3856, 2463.336
305.8677, 2328.520
306.3498, 2211.617
306.8319, 2116.152
307.3141, 2051.672
307.7962, 2054.512
308.2783, 2074.367
308.7604, 2059.840
309.2425, 1991.738
