##NAMES=Tridymite
##RRUFFID=R040143
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Big Lue Mountain, Highway 78, Greenlee County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless thin hexagonal plates
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R040143
##MEASURED CHEMISTRY=(Si_0.99_Al_0.01_)O_2_
149.4643, 0.0000000E+00
149.9464, 17.76050
150.4285, 49.24512
150.9106, 79.01904
151.3928, 102.6853
151.8749, 125.3987
152.3570, 150.5144
152.8391, 170.5352
153.3212, 176.7842
153.8033, 167.9839
154.2855, 154.8438
154.7676, 145.0869
155.2497, 138.9600
155.7318, 130.1116
156.2139, 121.8306
156.6960, 111.1997
157.1782, 92.52295
157.6603, 64.07935
158.1424, 37.02319
158.6245, 21.34082
159.1066, 13.80469
159.5887, 7.531494
160.0709, 4.338623
160.5530, 14.06299
161.0351, 7.096924
161.5172, 21.14771
161.9993, 49.63965
162.4814, 60.95410
162.9636, 61.80273
163.4457, 63.72046
163.9278, 67.37061
164.4099, 75.26831
164.8920, 94.05151
165.3741, 127.5823
165.8563, 160.9146
166.3384, 186.2917
166.8205, 205.1348
167.3026, 218.6062
167.7847, 223.5552
168.2668, 224.6257
168.7490, 234.3811
169.2311, 259.7090
169.7132, 277.7695
170.1953, 269.0886
170.6774, 246.9170
171.1595, 232.1987
171.6417, 238.0393
172.1238, 255.9783
172.6059, 264.1306
173.0880, 257.7200
173.5701, 250.8374
174.0522, 251.0581
174.5344, 254.6997
175.0165, 256.2734
175.4986, 252.2563
175.9807, 245.3284
176.4628, 243.9727
176.9449, 254.4624
177.4271, 258.2937
177.9092, 240.3821
178.3913, 214.2659
178.8734, 198.5808
179.3555, 203.5615
179.8376, 223.7271
180.3197, 243.1892
180.8019, 261.2659
181.2840, 279.8945
181.7661, 305.4373
182.2482, 330.2993
182.7303, 343.2085
183.2124, 336.3513
183.6946, 317.9346
184.1767, 311.6179
184.6588, 322.4651
185.1409, 337.6079
185.6230, 355.8425
186.1051, 374.7493
186.5873, 391.0396
187.0694, 402.6384
187.5515, 412.2864
188.0336, 428.3855
188.5157, 456.3774
188.9978, 481.2214
189.4800, 497.5957
189.9621, 510.3818
190.4442, 524.9873
190.9263, 543.7537
191.4084, 564.8091
191.8905, 583.6584
192.3727, 599.8188
192.8548, 614.5059
193.3369, 624.2393
193.8190, 634.5938
194.3011, 652.8608
194.7832, 682.0964
195.2654, 715.4016
195.7475, 736.8240
196.2296, 738.3320
196.7117, 742.9761
197.1938, 755.0205
197.6759, 770.2537
198.1581, 785.7690
198.6402, 800.5300
199.1223, 814.1816
199.6044, 824.9590
200.0865, 827.6694
200.5686, 841.5215
201.0508, 877.6116
201.5329, 916.7874
202.0150, 940.8049
202.4971, 943.7256
202.9792, 935.8962
203.4613, 938.3308
203.9435, 960.0957
204.4256, 974.9761
204.9077, 980.0552
205.3898, 974.4841
205.8719, 959.0701
206.3540, 935.0110
206.8362, 908.1936
207.3183, 885.2644
207.8004, 869.0132
208.2825, 854.9675
208.7646, 842.7358
209.2467, 832.5159
209.7289, 827.5366
210.2110, 826.4390
210.6931, 822.1860
211.1752, 805.4001
211.6573, 771.9250
212.1395, 741.2524
212.6216, 715.8584
213.1037, 691.0593
213.5858, 661.1499
214.0679, 628.4814
214.5500, 602.4724
215.0322, 595.3860
215.5143, 612.2944
215.9964, 614.0942
216.4785, 589.0259
216.9606, 560.0261
217.4427, 533.3306
217.9249, 509.7969
218.4070, 487.9209
218.8891, 465.8132
219.3712, 443.1768
219.8533, 430.1243
220.3354, 435.3640
220.8176, 442.3118
221.2997, 449.2505
221.7818, 454.4807
222.2639, 455.0911
222.7460, 447.9331
223.2281, 434.3047
223.7103, 428.7834
224.1924, 449.6326
224.6745, 458.3374
225.1566, 435.1218
225.6387, 397.0859
226.1208, 370.9333
226.6030, 373.3357
227.0851, 396.2957
227.5672, 405.9407
228.0493, 391.1968
228.5314, 377.1633
229.0135, 367.1560
229.4957, 360.4751
229.9778, 356.3176
230.4599, 354.3638
230.9420, 354.2495
231.4241, 355.3679
231.9062, 359.3145
232.3884, 361.6423
232.8705, 365.5073
233.3526, 365.8601
233.8347, 356.1824
234.3168, 334.7107
234.7989, 308.8604
235.2811, 292.7446
235.7632, 293.7119
236.2453, 286.6755
236.7274, 258.7329
237.2095, 230.4775
237.6916, 217.2603
238.1738, 221.2346
238.6559, 231.4053
239.1380, 235.5852
239.6201, 234.0710
240.1022, 225.0642
240.5843, 196.5391
241.0665, 170.2964
241.5486, 158.0371
242.0307, 159.2517
242.5128, 165.2410
242.9949, 169.6719
243.4770, 173.0222
243.9592, 168.8999
244.4413, 150.3987
244.9234, 130.3652
245.4055, 111.1450
245.8876, 94.04565
246.3697, 81.53491
246.8519, 77.32227
247.3340, 79.89429
247.8161, 75.19482
248.2982, 56.59790
248.7803, 39.32056
249.2624, 30.18872
249.7446, 25.48096
250.2267, 19.06909
250.7088, 7.398926
251.1909, -0.6145708
251.6730, 9.906530
252.1551, 15.81713
252.6373, 17.36496
253.1194, 1.483086
253.6015, 8.108063
254.0836, 5.713316
254.5657, 2.948714
255.0478, 12.74143
255.5300, -0.6053268
256.0121, 8.988254
256.4942, 9.424468
256.9763, 14.05178
257.4584, 9.603666
257.9406, 7.958660
258.4227, 15.39199
258.9048, 17.79858
259.3869, 12.30574
259.8690, 17.19946
260.3511, 3.535678
260.8333, 35.42651
261.3154, 67.05103
261.7975, 99.97949
262.2796, 132.4470
262.7617, 159.3684
263.2438, 176.8989
263.7260, 187.4973
264.2081, 199.0652
264.6902, 211.3860
265.1723, 222.7585
265.6544, 232.7822
266.1365, 242.0735
266.6187, 250.9167
267.1008, 259.1746
267.5829, 265.9856
268.0650, 270.9451
268.5471, 274.8135
269.0292, 276.6448
269.5114, 276.4443
269.9935, 273.5203
270.4756, 265.4326
270.9577, 246.3616
271.4398, 226.1179
271.9219, 215.0093
272.4041, 213.1272
272.8862, 218.4817
273.3683, 235.7092
273.8504, 257.0315
274.3325, 267.0671
274.8146, 259.5784
275.2968, 250.8733
275.7789, 254.4399
276.2610, 266.7793
276.7431, 272.0217
277.2252, 260.7817
277.7073, 245.2122
278.1895, 245.9246
278.6716, 264.3567
279.1537, 286.8613
279.6358, 312.3862
280.1179, 337.9517
280.6000, 356.5581
281.0822, 365.7598
281.5643, 373.9299
282.0464, 391.7161
282.5285, 419.7397
283.0106, 447.8745
283.4927, 475.9502
283.9749, 503.0564
284.4570, 527.9734
284.9391, 550.7979
285.4212, 574.0176
285.9033, 600.6335
286.3854, 630.1628
286.8676, 651.9417
287.3497, 660.8542
287.8318, 667.7915
