##NAMES=Maricopaite
##RRUFFID=R120147
##IDEAL CHEMISTRY=Ca_2_Pb_7_(Si_36_Al_12_)O_99_&#183;n(H_2_O,OH)
##LOCALITY=Moon Anchor Mine (Aggravation Mine; East Vulture Mining Co. Mine), Hummingbird Spring,  Big Horn Mts, Maricopa Co., Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins and Ron Gibbs
##DESCRIPTION=Spherical radial aggregates of white bladed crystals associated with yellow mimetite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120147
202.6591, 0.0000000E+00
203.1412, 5.1575001E-02
203.6233, 0.5155640
204.1054, 1.095886
204.5875, 0.9162900
205.0696, 0.1109920
205.5518, 0.4355160
206.0339, 2.217224
206.5160, 4.284668
206.9981, 5.264496
207.4802, 4.815002
207.9623, 4.819153
208.4445, 5.900238
208.9266, 7.986206
209.4087, 9.323395
209.8908, 9.630188
210.3729, 9.707397
210.8550, 10.58942
211.3372, 12.64395
211.8193, 14.17307
212.3014, 14.64111
212.7835, 14.04391
213.2656, 13.54584
213.7477, 13.07840
214.2299, 12.78546
214.7120, 12.84048
215.1941, 13.26447
215.6762, 13.97534
216.1583, 15.21555
216.6404, 17.06656
217.1226, 17.67609
217.6047, 16.66010
218.0868, 14.87317
218.5689, 13.25980
219.0510, 11.76886
219.5331, 10.56693
220.0153, 9.674042
220.4974, 9.079132
220.9795, 8.783722
221.4616, 8.960785
221.9437, 9.253998
222.4258, 9.154388
222.9080, 8.391846
223.3901, 7.844513
223.8722, 7.833496
224.3543, 8.443359
224.8364, 8.791992
225.3185, 8.752838
225.8007, 8.555908
226.2828, 8.513367
226.7649, 8.775543
227.2470, 8.845764
227.7291, 8.432861
228.2112, 7.362823
228.6934, 7.092712
229.1755, 8.052216
229.6576, 9.424164
230.1397, 10.15277
230.6218, 10.16769
231.1039, 9.953003
231.5861, 9.512939
232.0682, 8.565094
232.5503, 7.969727
233.0324, 8.219849
233.5145, 8.688568
233.9966, 9.130707
234.4788, 9.608368
234.9609, 10.15408
235.4430, 10.93683
235.9251, 12.06750
