##NAMES=Penfieldite
##RRUFFID=R050163
##IDEAL CHEMISTRY=Pb_2_Cl_3_(OH)
##LOCALITY=Margarita mine, Sierra Gorda, Antofagasta, Chile
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Colorless pyramidal crystals, associated with blue pseudoboléite, R050162
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050163
149.1895, 0.0000000E+00
149.6716, 2.315918
150.1537, 2.440063
150.6358, 0.8648680
151.1180, 5.5298001E-02
151.6001, 2.853516
152.0822, 5.881714
152.5643, 8.073608
153.0464, 11.04126
153.5285, 15.33386
154.0107, 21.38599
154.4928, 26.93311
154.9749, 31.58813
155.4570, 35.63806
155.9391, 39.47437
156.4212, 42.29248
156.9034, 45.65637
157.3855, 49.88794
157.8676, 54.81641
158.3497, 61.38635
158.8318, 70.09473
159.3139, 80.46741
159.7961, 91.69934
160.2782, 103.4650
160.7603, 116.1411
161.2424, 129.9594
161.7245, 145.1237
162.2066, 161.0786
162.6888, 178.1204
163.1709, 195.9108
163.6530, 213.8934
164.1351, 233.1506
164.6172, 250.9790
165.0993, 265.6957
165.5815, 276.8204
166.0636, 284.6829
166.5457, 289.2391
167.0278, 290.5206
167.5099, 288.8311
167.9920, 284.3407
168.4742, 276.9833
168.9563, 266.5723
169.4384, 252.0840
169.9205, 235.6986
170.4026, 218.4576
170.8847, 200.4203
171.3669, 182.2069
171.8490, 163.4470
172.3311, 145.0518
172.8132, 128.0859
173.2953, 112.8628
173.7774, 99.07178
174.2596, 86.27832
174.7417, 74.41370
175.2238, 63.86768
175.7059, 56.01343
176.1880, 49.74622
176.6701, 43.28345
177.1523, 34.68054
177.6344, 26.46216
178.1165, 22.31494
178.5986, 22.07349
179.0807, 22.87976
179.5628, 21.99182
180.0450, 20.10303
180.5271, 18.97803
181.0092, 19.17163
181.4913, 20.16937
181.9734, 21.45062
182.4555, 23.24731
182.9377, 25.61237
183.4198, 27.61053
183.9019, 29.06177
184.3840, 30.63403
184.8661, 32.79059
185.3482, 35.40369
185.8304, 38.00714
186.3125, 40.69476
186.7946, 42.96106
187.2767, 44.31348
187.7588, 44.85272
188.2409, 45.30060
188.7231, 45.97656
189.2052, 46.84351
189.6873, 47.66779
190.1694, 48.45593
190.6515, 49.25177
191.1336, 50.22351
191.6158, 51.36639
192.0979, 52.28418
192.5800, 52.75031
193.0621, 52.84991
193.5442, 52.94250
194.0263, 52.93182
194.5085, 52.91016
194.9906, 53.46576
195.4727, 54.59100
195.9548, 55.86157
196.4369, 56.99695
196.9190, 57.90411
197.4012, 58.99774
197.8833, 60.30798
198.3654, 61.24371
198.8475, 61.81598
199.3296, 61.96161
199.8117, 61.97455
200.2939, 62.36292
200.7760, 63.17816
201.2581, 63.30005
201.7402, 62.80670
202.2223, 61.62225
202.7044, 59.48859
203.1866, 56.37518
203.6687, 53.06024
204.1508, 49.83069
204.6329, 46.69153
205.1150, 43.73877
205.5971, 41.14917
206.0793, 38.52301
206.5614, 35.08942
207.0435, 32.78516
207.5256, 29.95355
208.0077, 26.47418
208.4898, 22.12006
208.9720, 18.46448
209.4541, 15.58374
209.9362, 13.21832
210.4183, 10.75220
210.9004, 8.062683
211.3825, 5.761841
211.8647, 4.124939
212.3468, 3.268677
212.8289, 2.528687
213.3110, 1.959534
213.7931, 1.423584
214.2752, 0.7100830
214.7574, 0.2968140
215.2395, 1.328064
215.7216, 2.471375
216.2037, 3.904358
216.6858, 4.511230
217.1679, 4.101990
217.6500, 2.980835
218.1322, 1.819885
218.6143, 0.8118900
219.0964, 0.5615230
219.5785, 2.660522
220.0606, 5.657135
