##NAMES=Ferronigerite-2N1S
##RRUFFID=R120083
##IDEAL CHEMISTRY=(Al,Fe,Zn)_2_(Al,Sn)_6_O_11_(OH)
##LOCALITY=Seixoso quarry, Lixa, Portugal
##OWNER=RRUFF
##SOURCE=Robert Jenkins
##DESCRIPTION=Dark reddish-brown hexagonal tablets, frozen in matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120083
121.4948, 0.0000000E+00
121.9769, 3.874634
122.4590, 10.81580
122.9411, 18.13782
123.4232, 25.43848
123.9053, 32.82056
124.3875, 39.37512
124.8696, 45.67529
125.3517, 54.12024
125.8338, 65.88464
126.3159, 76.53809
126.7980, 84.03503
127.2802, 88.43530
127.7623, 89.90906
128.2444, 90.28040
128.7265, 89.41455
129.2086, 85.54651
129.6907, 73.49365
130.1729, 60.22058
130.6550, 47.66809
131.1371, 36.25586
131.6192, 26.29993
132.1013, 18.37830
132.5834, 13.15808
133.0656, 8.838501
133.5477, 5.408081
134.0298, 2.664917
134.5119, 0.4969480
134.9940, 1.136108
135.4761, 2.268311
135.9583, 2.948242
136.4404, 3.286133
136.9225, 2.088745
137.4046, 1.173584
137.8867, 4.028076
138.3688, 5.985718
138.8510, 7.615112
139.3331, 9.194092
139.8152, 10.06665
140.2973, 10.08191
140.7794, 9.825195
141.2615, 8.950195
141.7437, 7.678711
142.2258, 7.112427
142.7079, 8.275391
143.1900, 10.30017
143.6721, 11.28271
144.1542, 10.59155
144.6364, 9.507202
145.1185, 9.411499
145.6006, 10.48901
146.0827, 11.41504
146.5648, 11.61133
147.0469, 11.26282
147.5291, 10.40613
148.0112, 8.910645
148.4933, 7.072998
148.9754, 5.570435
149.4575, 4.568726
149.9396, 3.650146
150.4218, 2.969849
150.9039, 2.218140
151.3860, 0.8447270
151.8681, 1.677002
152.3502, 5.086304
152.8323, 7.003296
153.3145, 6.055298
153.7966, 4.787720
154.2787, 3.172852
154.7608, 1.612183
155.2429, 0.7730710
155.7250, 1.289795
156.2072, 3.315796
156.6893, 4.428833
157.1714, 4.666382
157.6535, 4.205688
158.1356, 2.567627
158.6177, 7.9956003E-02
159.0999, 2.086304
159.5820, 2.728027
160.0641, 1.509521
160.5462, 1.119385
161.0283, 1.371582
161.5104, 2.504517
161.9926, 5.186768
162.4747, 9.461670
162.9568, 13.82410
163.4389, 16.48096
163.9210, 17.53711
164.4031, 18.72876
164.8853, 20.94971
165.3674, 23.30005
165.8495, 24.29089
166.3316, 23.45618
166.8137, 21.95715
167.2958, 20.75549
167.7780, 19.80115
168.2601, 18.96765
168.7422, 18.29614
169.2243, 17.72754
169.7064, 16.97034
170.1885, 15.74023
170.6707, 14.66248
171.1528, 13.97778
171.6349, 13.71606
172.1170, 13.94336
172.5991, 14.97681
173.0812, 16.87708
173.5634, 18.27014
174.0455, 17.84802
174.5276, 17.91565
175.0097, 19.57825
175.4918, 22.76208
175.9739, 26.64990
176.4561, 30.45496
176.9382, 34.30029
177.4203, 37.70142
177.9024, 39.42859
178.3845, 41.68689
178.8666, 46.12720
179.3488, 52.56433
179.8309, 59.57397
180.3130, 64.91125
180.7951, 67.55872
181.2772, 70.67346
181.7593, 73.70276
182.2415, 77.44678
182.7236, 82.91589
183.2057, 90.20691
183.6878, 98.04541
184.1699, 104.4470
184.6520, 108.2042
185.1342, 112.9001
185.6163, 119.1661
186.0984, 126.1438
186.5805, 132.7822
187.0626, 138.7391
187.5447, 144.7782
188.0269, 152.4757
188.5090, 162.3542
188.9911, 171.5220
189.4732, 178.0183
189.9553, 183.5753
190.4374, 191.4773
190.9196, 203.3610
191.4017, 216.5276
191.8838, 226.8751
192.3659, 234.1132
192.8480, 241.7532
193.3301, 251.8340
193.8123, 263.7583
194.2944, 275.4352
194.7765, 286.6055
195.2586, 297.0887
195.7407, 306.5197
196.2228, 314.7855
196.7050, 323.0735
197.1871, 332.6063
197.6692, 343.2944
198.1513, 352.9884
198.6334, 360.4539
199.1155, 367.4469
199.5977, 375.2117
200.0798, 383.8208
200.5619, 392.4844
201.0440, 400.3694
201.5261, 407.3789
202.0082, 414.6404
202.4904, 423.0963
202.9725, 431.3085
203.4546, 438.6426
203.9367, 444.9938
204.4188, 450.5822
204.9009, 455.5894
205.3831, 459.9327
205.8652, 463.8879
206.3473, 467.8650
206.8294, 471.2129
207.3115, 473.3016
207.7936, 474.1359
208.2758, 474.3749
208.7579, 474.9307
209.2400, 476.0729
209.7221, 476.8685
210.2042, 477.0471
210.6863, 477.0140
211.1685, 477.1699
211.6506, 477.5719
212.1327, 478.0806
212.6148, 478.4758
213.0969, 478.5969
213.5790, 478.7823
214.0612, 479.4791
214.5433, 479.9116
215.0254, 479.1938
215.5075, 477.2208
215.9896, 475.0203
216.4717, 474.0364
216.9539, 474.8921
217.4360, 475.4150
217.9181, 476.0304
218.4002, 476.0729
218.8823, 474.4767
219.3644, 470.9734
219.8466, 467.0684
220.3287, 464.9484
220.8108, 464.9764
221.2929, 464.6178
221.7750, 463.4531
222.2571, 461.7653
222.7393, 459.9395
223.2214, 458.0867
223.7035, 455.9526
224.1856, 453.2325
224.6677, 450.0065
225.1498, 446.1884
225.6320, 441.5120
226.1141, 436.2925
226.5962, 431.0887
227.0783, 426.0581
227.5604, 420.8251
228.0425, 414.7026
228.5247, 407.9580
