##NAMES=Celsian
##RRUFFID=R060460
##IDEAL CHEMISTRY=BaAl_2_Si_2_O_8_
##LOCALITY=Benallt mine, Rhiw, Leyen Peninsula, Caernarvonshire, Wales
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White prismatic-shaped granular aggregates associated with barite and piemontite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060460
##MEASURED CHEMISTRY=Ba_1.00_Al_2.00_Si_2.00_O_8_
143.6383, 0.0000000E+00
144.1204, 1.008690
144.6025, 4.4158999E-02
145.0846, 8.7357000E-02
145.5667, 0.1726990
146.0488, 2.0508001E-02
146.5310, 0.1507720
147.0131, 0.1940160
147.4952, 1.114159
147.9773, 2.283630
148.4594, 3.246086
148.9415, 4.051872
149.4237, 5.254517
149.9058, 7.754143
150.3879, 10.85565
150.8700, 12.45683
151.3521, 11.52876
151.8342, 9.905098
152.3164, 9.038712
152.7985, 8.893112
153.2806, 9.168594
153.7627, 9.654457
154.2448, 10.34409
154.7269, 11.36826
155.2091, 12.95966
155.6912, 14.75490
156.1733, 16.57737
156.6554, 18.41731
157.1375, 20.35295
157.6196, 22.50987
158.1018, 24.97711
158.5839, 27.40894
159.0660, 29.33104
159.5481, 31.56413
160.0302, 34.66220
160.5123, 38.74321
160.9945, 43.43016
161.4766, 48.09882
161.9587, 53.39908
162.4408, 57.59783
162.9229, 60.48073
163.4050, 62.45474
163.8871, 63.65424
164.3693, 64.15316
164.8514, 64.30662
165.3335, 64.96891
165.8156, 65.98824
166.2977, 67.72864
166.7798, 70.77620
167.2620, 74.48734
167.7441, 78.12744
168.2262, 81.56676
168.7083, 84.30740
169.1904, 84.88025
169.6725, 83.52252
170.1547, 80.40249
170.6368, 74.56129
171.1189, 66.73560
171.6010, 59.45282
172.0831, 53.90788
172.5652, 49.62537
173.0474, 45.14210
173.5295, 40.08028
174.0116, 35.67681
174.4937, 33.47027
174.9758, 33.31848
175.4579, 33.24401
175.9401, 32.76209
176.4222, 32.07076
176.9043, 31.03993
177.3864, 29.20010
177.8685, 26.92770
178.3506, 25.23434
178.8328, 24.11227
179.3149, 22.74712
179.7970, 20.57986
180.2791, 18.36926
