##NAMES=Reddingite
##RRUFFID=R090058
##IDEAL CHEMISTRY=Mn^2+^_3_(PO_4_)_2_&#183;3H_2_O
##LOCALITY=Palermo #1, North Groton, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Pale brown translucent pseudo-octahedral crystals associated with blue vivianite and colorless triphylite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R090058
##MEASURED CHEMISTRY=(Mn^+2^_1.46_Fe^+2^_1.32_Mg_0.19_Ca_0.03_)_Σ=3.00_(PO_4_)_2_·3H_2_O
135.4686, 0.0000000E+00
135.9507, 0.7409970
136.4328, 5.227692
136.9150, 17.49753
137.3971, 29.19980
137.8792, 39.53174
138.3613, 48.62622
138.8434, 56.88718
139.3255, 64.21967
139.8077, 69.06152
140.2898, 70.85794
140.7719, 69.68567
141.2540, 67.07709
141.7361, 62.59024
142.2182, 57.19714
142.7004, 51.69995
143.1825, 45.93652
143.6646, 40.34067
144.1467, 34.83405
144.6288, 29.27606
145.1109, 25.20282
145.5931, 22.18344
146.0752, 20.88736
146.5573, 22.13266
147.0394, 26.30884
147.5215, 32.43149
148.0036, 40.08972
148.4858, 49.25113
148.9679, 60.49896
149.4500, 74.22305
149.9321, 89.92841
150.4142, 106.5695
150.8963, 124.1660
151.3785, 142.9722
151.8606, 162.7831
152.3427, 183.8652
152.8248, 206.4208
153.3069, 231.1263
153.7890, 257.2296
154.2712, 281.0652
154.7533, 299.1672
155.2354, 316.3773
155.7175, 333.1653
156.1996, 348.6482
156.6817, 364.9160
157.1639, 382.4459
157.6460, 400.9918
158.1281, 419.6678
158.6102, 437.8214
159.0923, 456.4010
159.5744, 476.0008
160.0566, 496.9149
160.5387, 518.1290
161.0208, 538.8738
161.5029, 559.5287
161.9850, 581.1823
162.4671, 604.2162
162.9493, 628.3933
163.4314, 653.6191
163.9135, 680.6171
164.3956, 707.7619
164.8777, 735.2795
165.3598, 762.8326
165.8420, 788.9086
166.3241, 814.3192
166.8062, 837.2858
167.2883, 856.3221
167.7704, 872.4119
168.2525, 883.6900
168.7346, 889.2452
169.2168, 889.3268
169.6989, 884.5510
170.1810, 874.3346
170.6631, 859.3607
171.1452, 839.1029
171.6273, 811.7784
172.1095, 781.5969
172.5916, 750.8799
173.0737, 719.3973
173.5558, 686.1221
174.0379, 649.0034
174.5201, 610.8494
175.0022, 574.2875
175.4843, 539.9415
175.9664, 507.5773
176.4485, 477.8159
176.9306, 450.3379
177.4128, 425.0558
177.8949, 402.4860
178.3770, 382.1621
178.8591, 362.5272
179.3412, 342.3209
179.8233, 322.6329
180.3055, 305.2863
180.7876, 290.1720
181.2697, 276.3954
181.7518, 262.6173
182.2339, 249.2733
182.7160, 237.2751
183.1982, 228.0339
183.6803, 220.3839
184.1624, 211.6744
184.6445, 201.8038
185.1266, 191.8426
185.6087, 182.8196
186.0909, 174.6410
186.5730, 167.3423
187.0551, 161.2317
187.5372, 156.0171
188.0193, 150.4344
188.5014, 144.4041
188.9836, 138.3398
189.4657, 132.7336
189.9478, 127.5673
190.4299, 122.0325
190.9120, 115.6389
