##NAMES=Maxwellite
##RRUFFID=R060955
##IDEAL CHEMISTRY=NaFe^3+^As^5+^O_4_F
##LOCALITY=Squaw Creek Tin mine, Catron County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Red prismatic crystals in quartz matrix associated with hematite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060955
##MEASURED CHEMISTRY=(Na_0.56_Ca_0.41_[box]_0.03_)_Σ=1_(Fe^3+^_0.24_Al_0.24_Fe^2+^_0.23_Mg_0.19_Ti_0.06_Mn_0.03_)_Σ=1_(As_0.99_P_0.01_)_Σ=1_O_4_)F_1.00_ ; trace of Sn, Zr and Nd ; Fe3 and Fe2 split by charge balance
145.6288, 0.0000000E+00
146.1110, 22.26416
146.5931, 50.20312
147.0752, 83.80811
147.5573, 108.8086
148.0394, 114.2964
148.5215, 107.3745
149.0037, 111.5469
149.4858, 138.2852
149.9679, 140.7500
150.4500, 130.2080
150.9321, 98.45508
151.4142, 70.60059
151.8964, 53.02246
152.3785, 19.64551
152.8606, 0.5317380
153.3427, 21.56689
153.8248, 46.30957
154.3069, 58.05078
154.7890, 42.67773
155.2712, 28.90674
155.7533, 22.35254
156.2354, 21.66211
156.7175, 18.36621
157.1996, 3.763672
157.6817, 9.990723
158.1639, 14.55420
158.6460, 0.6250000
159.1281, 15.83545
159.6102, 26.88330
160.0923, 32.64502
160.5744, 43.58154
161.0566, 72.80957
161.5387, 104.9937
162.0208, 99.49023
162.5029, 121.4355
162.9850, 130.8208
163.4671, 128.3276
163.9493, 78.37646
164.4314, 89.72363
164.9135, 76.52344
165.3956, 62.33447
165.8777, 82.36523
166.3598, 39.41113
166.8420, 58.95801
167.3241, 35.49316
167.8062, 24.44824
168.2883, 18.39941
168.7704, 17.91846
169.2525, 18.60205
169.7346, 19.41357
170.2168, 27.24658
170.6989, 39.21143
171.1810, 39.82031
171.6631, 26.95312
172.1452, 20.98584
172.6273, 31.02295
173.1095, 53.08057
173.5916, 69.83887
174.0737, 62.37402
174.5558, 47.70850
175.0379, 44.23047
175.5201, 65.76807
176.0022, 92.51514
176.4843, 98.02246
176.9664, 85.08203
177.4485, 73.54492
177.9306, 86.03516
178.4128, 110.1890
178.8949, 119.7495
179.3770, 95.63525
179.8591, 61.39893
180.3412, 58.65479
180.8233, 86.77295
181.3055, 114.6191
181.7876, 108.6255
182.2697, 78.69580
182.7518, 56.81592
183.2339, 57.34033
183.7160, 72.28027
184.1982, 85.63818
184.6803, 97.52490
185.1624, 105.9233
185.6445, 107.8252
186.1266, 103.8398
186.6087, 98.28320
187.0908, 92.45996
187.5730, 86.26465
188.0551, 79.65186
188.5372, 72.86279
189.0193, 64.66455
189.5014, 53.08887
189.9835, 38.27734
190.4657, 22.64453
190.9478, 4.237305
191.4299, 15.45312
191.9120, 24.20068
192.3941, 19.52246
192.8762, 8.992188
193.3584, 3.125488
193.8405, 1.878418
194.3226, 5.352051
194.8047, 18.37158
195.2868, 39.97119
195.7689, 47.23535
196.2511, 33.86475
196.7332, 12.47656
197.2153, 13.01611
197.6974, 38.33008
198.1795, 62.42822
198.6616, 68.20898
199.1438, 54.67773
199.6259, 44.16846
200.1080, 39.42432
200.5901, 37.97607
201.0722, 32.48096
201.5543, 21.59033
202.0364, 12.32227
202.5186, 13.40283
203.0007, 27.78320
203.4828, 27.89111
203.9649, 3.541504
204.4470, 36.01562
204.9291, 51.74609
205.4113, 35.86768
205.8934, 18.41895
206.3755, 26.03369
206.8576, 66.22510
207.3397, 90.88086
207.8218, 86.82080
208.3040, 61.05127
208.7861, 58.90234
209.2682, 92.62939
209.7503, 124.4966
210.2324, 116.9697
210.7145, 55.99658
211.1967, 9.932617
211.6788, 8.636230
212.1609, 1.666504
212.6430, 10.55566
213.1251, 30.38672
213.6072, 51.82861
214.0894, 70.60498
214.5715, 88.19824
215.0536, 98.06299
215.5357, 95.17236
216.0178, 80.22217
216.4999, 74.22412
216.9820, 75.35889
217.4642, 85.99219
217.9463, 114.2705
218.4284, 174.1328
218.9105, 215.1719
219.3926, 221.4473
219.8747, 190.7036
220.3569, 163.3018
220.8390, 135.2422
221.3211, 114.8794
221.8032, 112.5923
222.2853, 134.1943
222.7674, 162.3701
