##NAMES=Augelite
##RRUFFID=R050060
##IDEAL CHEMISTRY=Al_2_PO_4_(OH)_3_
##LOCALITY=Machacamarca, Potosi Department, Bolivia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050060
##MEASURED CHEMISTRY=Al_2.00_(P_1.00_O_4_)(OH)_3_; OH estimated by difference
141.8225, 0.0000000E+00
142.3047, 25.23633
142.7868, 2.537842
143.2689, 13.07666
143.7510, 0.6828610
144.2331, 35.38477
144.7152, 80.97949
145.1974, 130.7598
145.6795, 197.6187
146.1616, 288.4180
146.6437, 413.8281
147.1258, 530.1841
147.6079, 624.2207
148.0901, 709.4331
148.5722, 817.8647
149.0543, 956.8596
149.5364, 1112.516
150.0185, 1277.416
150.5006, 1446.664
150.9828, 1629.611
151.4649, 1821.329
151.9470, 2022.878
152.4291, 2249.174
152.9112, 2504.636
153.3933, 2782.078
153.8755, 3079.717
154.3576, 3411.561
154.8397, 3747.534
155.3218, 4074.354
155.8039, 4388.590
156.2860, 4725.220
156.7682, 5099.068
157.2503, 5491.335
157.7324, 5882.215
158.2145, 6275.073
158.6966, 6656.131
159.1787, 7021.865
159.6609, 7377.204
160.1430, 7706.954
160.6251, 8020.977
161.1072, 8305.738
161.5893, 8530.029
162.0714, 8685.383
162.5536, 8773.528
163.0357, 8797.556
163.5178, 8767.895
163.9999, 8663.807
164.4820, 8466.335
164.9641, 8195.098
165.4463, 7881.096
165.9284, 7522.710
166.4105, 7145.583
166.8926, 6773.341
167.3747, 6397.440
167.8568, 6024.051
168.3390, 5644.918
168.8211, 5260.608
169.3032, 4885.002
169.7853, 4526.913
170.2674, 4185.631
170.7495, 3858.108
171.2317, 3525.195
171.7138, 3209.044
172.1959, 2936.220
172.6780, 2717.108
173.1601, 2519.493
173.6422, 2315.312
174.1244, 2109.933
174.6065, 1924.745
175.0886, 1781.381
175.5707, 1661.817
176.0528, 1538.382
176.5349, 1402.243
177.0171, 1266.914
177.4992, 1143.862
177.9813, 1034.069
178.4634, 936.4692
178.9455, 855.8965
179.4276, 787.7791
179.9098, 719.3611
180.3919, 643.4502
180.8740, 566.9446
181.3561, 496.9385
181.8382, 434.0337
182.3203, 378.6755
182.8025, 333.7178
183.2846, 298.0659
183.7667, 264.9385
184.2488, 229.6167
184.7309, 194.6370
185.2130, 173.6296
185.6951, 170.2134
186.1773, 165.8796
186.6594, 126.4500
187.1415, 55.93872
187.6236, 4.214355
188.1057, 27.62036
188.5878, 20.45288
189.0700, 12.01318
189.5521, 2.785400
