##NAMES=Inesite
##RRUFFID=R070456
##IDEAL CHEMISTRY=Ca_2_Mn^2+^_7_Si_10_O_28_(OH)_2_&#183;5H_2_O
##LOCALITY=Fengjiashan mine (Daye Copper mine), Daye County, Huangshi Prefecture, Hubei Province, China
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Fan-shaped cluster of pink laths associated with quartz and brown platy hubeite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070456
##MEASURED CHEMISTRY=Ca_2.00_(Mn^2+^_6.03_Fe^2+^_0.93_Mg_0.04_)_Σ=7_Si_10.00_O_28_(OH)_2_·5H_2_O; (OH) estimated by charge balance; H_2_O by difference
144.3699, 0.0000000E+00
144.8521, 1.243408
145.3342, 15.75122
145.8163, 40.19360
146.2984, 76.21143
146.7805, 108.5835
147.2626, 127.2964
147.7448, 126.1948
148.2269, 117.8413
148.7090, 96.67578
149.1911, 59.21680
149.6732, 45.02490
150.1554, 64.84863
150.6375, 102.7329
151.1196, 141.7412
151.6017, 196.8765
152.0838, 239.5088
152.5659, 259.8296
153.0481, 249.1387
153.5302, 247.1963
154.0123, 257.4282
154.4944, 277.1089
154.9765, 302.4204
155.4586, 340.9873
155.9408, 378.4160
156.4229, 408.6738
156.9050, 407.3027
157.3871, 389.2651
157.8692, 380.9565
158.3513, 379.5708
158.8335, 374.3833
159.3156, 362.2549
159.7977, 346.7080
160.2798, 329.1401
160.7619, 305.5811
161.2440, 286.6045
161.7262, 280.8286
162.2083, 283.8579
162.6904, 279.5620
163.1725, 252.5376
163.6546, 220.9580
164.1367, 198.4443
164.6189, 197.7461
165.1010, 197.6143
165.5831, 185.5356
166.0652, 163.0361
166.5473, 144.0186
167.0294, 137.8403
167.5116, 138.2100
167.9937, 138.5781
168.4758, 138.7056
168.9579, 136.1758
169.4400, 127.7861
169.9221, 118.2070
170.4043, 129.0020
170.8864, 157.1323
171.3685, 190.1255
171.8506, 222.1987
172.3327, 247.7983
172.8148, 262.2563
173.2970, 265.1045
173.7791, 255.5239
174.2612, 246.8555
174.7433, 253.7529
175.2254, 270.7070
175.7076, 284.8403
176.1897, 290.0732
176.6718, 288.5947
177.1539, 282.5718
177.6360, 271.4800
178.1181, 258.7783
178.6003, 245.3555
179.0824, 232.3784
179.5645, 224.9478
180.0466, 231.9536
180.5287, 245.8320
181.0108, 251.7881
181.4930, 247.4194
181.9751, 234.9839
182.4572, 214.6323
182.9393, 187.0454
183.4214, 159.8164
183.9035, 137.3120
184.3857, 119.2422
184.8678, 104.8770
185.3499, 94.87402
185.8320, 87.58887
186.3141, 80.03027
186.7962, 72.10449
187.2784, 65.44189
