##NAMES=Papagoite
##RRUFFID=R040182
##IDEAL CHEMISTRY=CaCuAlSi_2_O_6_(OH)_3_
##LOCALITY=Ajo, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue crusty coating
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040182
##MEASURED CHEMISTRY=Ca_0.97_Cu_1.00_Al_0.98_Si_2.03_O_6_(OH)_3_
98.947, 0.000
100.340, 31.654
101.732, 7.545
103.124, 20.123
104.516, 65.915
105.908, 307.941
107.300, 599.740
108.691, 811.501
110.082, 963.887
111.473, 1541.938
112.864, 1961.054
114.254, 2786.825
115.644, 4046.647
117.034, 5522.914
118.424, 6610.393
119.813, 6982.863
121.203, 6037.129
122.592, 4662.009
123.981, 2737.337
125.369, 1615.049
126.758, 1180.828
128.146, 862.009
129.534, 956.554
130.922, 1154.947
132.309, 1820.486
133.696, 2380.021
135.083, 3520.472
136.470, 4799.749
137.857, 5626.775
139.243, 4390.487
140.630, 5268.830
142.016, 2102.737
143.401, 1020.149
144.787, 604.023
146.172, 515.320
147.557, 337.013
148.942, 256.073
150.327, 163.480
151.711, 22.782
153.096, 46.266
154.480, 99.611
155.863, 93.240
157.247, 28.858
158.630, 61.698
160.013, 49.715
161.396, 20.623
162.779, 125.837
164.161, 135.219
165.544, 211.672
166.926, 266.255
168.308, 260.939
169.689, 363.217
171.070, 342.554
172.452, 427.953
173.833, 648.417
175.213, 947.951
176.594, 1047.554
177.974, 1391.229
179.354, 1471.980
180.734, 1665.806
182.114, 1740.666
183.493, 1737.412
184.872, 2067.090
186.251, 2407.734
187.630, 1913.369
189.008, 1280.013
190.387, 1006.676
191.765, 1142.372
193.143, 1210.107
194.520, 1628.893
195.898, 2182.730
197.275, 2694.628
198.652, 3726.588
200.029, 4717.613
201.405, 5427.707
202.782, 6420.873
204.158, 7750.109
205.534, 8818.421
206.909, 8871.808
208.285, 7526.268
209.660, 5511.804
211.035, 4081.413
212.410, 2942.090
213.784, 1931.842
215.159, 1707.671
216.533, 1198.579
217.907, 969.562
219.281, 900.623
220.654, 680.761
222.027, 588.971
223.400, 427.760
224.773, 583.504
226.146, 538.051
227.518, 564.648
228.891, 525.792
230.263, 528.758
231.634, 571.527
233.006, 713.693
234.377, 896.246
235.748, 1141.939
237.119, 1347.730
238.490, 1808.611
239.860, 2260.583
241.231, 3251.645
242.601, 4094.796
243.970, 5166.038
245.340, 6192.365
246.709, 6518.773
248.079, 6628.263
249.448, 6457.827
250.816, 6903.465
252.185, 7008.172
253.553, 7094.954
254.921, 6065.807
256.289, 4893.730
257.657, 3788.725
259.024, 2971.788
260.391, 2759.922
261.758, 2766.122
263.125, 3106.391
264.492, 3277.314
265.858, 3445.914
267.224, 3053.475
268.590, 2464.914
269.956, 2172.764
271.321, 1698.972
272.687, 1759.495
274.052, 1877.303
275.416, 1794.365
276.781, 1741.663
278.146, 1976.175
279.510, 2084.883
280.874, 2047.775
282.237, 2154.838
283.601, 1830.062
284.964, 1686.438
286.327, 1214.957
287.690, 991.612
289.053, 1026.397
290.416, 740.298
291.778, 721.318
293.140, 842.443
294.502, 848.658
295.863, 1179.975
297.225, 1722.392
298.586, 2206.904
299.947, 2447.509
301.308, 2109.202
302.668, 1525.980
304.029, 868.840
305.389, 702.778
306.749, 671.793
308.108, 637.882
309.468, 720.041
310.827, 811.273
312.186, 855.572
313.545, 1137.938
314.903, 1228.368
316.262, 1495.689
317.620, 1423.247
318.978, 1237.865
320.336, 1267.544
321.693, 1004.046
323.051, 818.139
324.408, 741.991
325.765, 752.740
327.121, 622.700
328.478, 663.708
329.834, 420.759
331.190, 271.851
332.546, 386.980
333.902, 296.151
335.257, 191.362
336.612, 296.611
337.967, 175.899
339.322, 187.226
340.677, 48.590
342.031, 63.004
343.385, 289.457
344.739, 6.950
346.093, 61.478
347.446, 34.938
348.799, 199.324
350.153, 178.709
351.505, 92.085
352.858, 179.441
354.210, 41.785
355.563, 218.084
356.915, 80.385
358.267, 193.626
359.618, 219.870
360.969, 72.088
362.321, 159.828
363.672, 29.008
365.022, 196.113
366.373, 81.240
367.723, 5.321
369.073, 16.370
370.423, 130.625
371.773, 97.709
373.122, 231.838
374.471, 357.070
375.821, 513.341
377.169, 924.658
378.518, 1096.017
379.866, 1598.479
381.215, 1481.975
382.563, 1637.542
383.910, 1893.143
385.258, 1664.793
386.605, 1389.471
387.952, 1126.118
389.299, 855.721
390.646, 476.297
391.992, 346.820
393.339, 199.264
394.685, 147.673
396.031, 213.065
397.376, 128.460
398.722, 297.879
400.067, 210.334
401.412, 305.822
402.757, 374.345
404.101, 512.900
405.446, 655.490
406.790, 807.113
408.134, 1056.770
409.478, 1505.457
410.821, 2068.178
412.165, 3035.929
413.508, 4243.713
414.851, 5537.527
416.193, 7229.371
417.536, 8301.247
418.878, 8965.151
420.220, 9784.088
421.562, 9246.053
422.904, 7250.047
424.245, 4917.072
425.586, 3619.125
426.927, 2551.229
428.268, 2059.387
429.609, 1787.597
430.949, 1522.854
432.289, 1467.154
433.629, 1710.501
434.969, 2206.889
436.309, 2488.318
437.648, 3391.787
438.987, 3979.293
440.326, 4888.838
441.665, 4814.420
443.003, 4120.036
444.342, 3250.688
445.680, 2650.375
447.018, 2184.093
448.355, 1962.846
449.693, 1806.479
451.030, 1750.445
452.367, 2013.294
453.704, 2276.172
455.041, 2765.079
456.377, 3322.316
457.713, 3898.984
459.049, 4793.979
460.385, 5735.003
461.721, 6740.055
463.056, 7299.136
464.391, 8032.246
465.726, 8871.381
467.061, 9514.544
468.395, 11846.733
469.730, 14715.948
471.064, 18385.184
472.398, 22955.471
473.731, 25386.779
475.065, 25512.127
476.398, 21261.502
477.731, 16720.928
479.064, 12534.369
480.397, 9459.840
481.729, 7016.344
483.062, 5311.871
484.394, 4227.424
485.725, 3324.998
487.057, 2681.596
488.389, 2280.215
489.720, 1751.855
491.051, 1444.516
492.382, 1252.199
493.712, 1101.901
495.043, 955.624
496.373, 807.859
497.703, 680.432
499.032, 569.916
500.362, 475.752
501.691, 417.681
503.020, 415.063
504.349, 427.924
505.678, 347.873
507.007, 282.350
508.335, 340.950
509.663, 174.926
510.991, 328.211
512.319, 196.553
513.646, 217.697
514.973, 121.470
516.300, 172.778
517.627, 75.071
518.954, 262.559
520.280, 167.237
521.607, 46.580
522.933, 158.685
524.259, 127.104
525.584, 186.276
526.910, 187.681
528.235, 259.224
529.560, 448.323
530.885, 581.632
532.209, 667.929
533.534, 936.790
534.858, 1053.941
536.182, 1432.428
537.506, 1497.146
538.829, 1324.600
540.152, 1159.127
541.476, 1038.891
542.799, 863.187
544.121, 893.249
545.444, 754.656
546.766, 639.077
548.088, 633.448
549.410, 717.662
550.732, 728.020
552.053, 684.387
553.375, 821.766
554.696, 783.302
556.017, 902.703
557.337, 1076.115
558.658, 1333.538
559.978, 1366.972
561.298, 1527.415
562.618, 1459.870
563.938, 1663.334
565.257, 1884.809
566.576, 2228.294
567.895, 2726.018
569.214, 3074.291
570.533, 4029.804
571.851, 4864.326
573.170, 5828.856
574.488, 6651.395
575.805, 7183.943
577.123, 6572.499
578.440, 5655.064
579.758, 4543.637
581.075, 3545.307
582.391, 2937.896
583.708, 2189.492
585.024, 1848.097
586.341, 1475.709
587.657, 1071.328
588.972, 1005.953
590.288, 962.586
591.603, 690.225
592.918, 577.869
594.233, 565.521
595.548, 498.176
596.863, 467.838
598.177, 423.075
599.491, 389.178
600.805, 341.854
602.119, 305.536
603.432, 291.223
604.746, 265.914
606.059, 267.898
607.372, 256.667
608.685, 271.010
609.997, 267.717
611.309, 243.768
612.621, 284.142
613.933, 288.857
615.245, 381.578
616.557, 560.302
617.868, 523.027
619.179, 698.778
620.490, 762.509
621.801, 1034.973
623.111, 1198.709
624.421, 1860.447
625.731, 2217.186
627.041, 3038.976
628.351, 3721.719
629.660, 4760.326
630.970, 5300.164
632.279, 5155.568
633.588, 4871.314
634.896, 3629.455
636.205, 2856.203
637.513, 2062.206
638.821, 1791.034
640.129, 1306.353
641.437, 975.528
642.744, 836.274
644.051, 519.019
645.358, 384.763
646.665, 447.507
647.972, 381.248
649.278, 337.989
650.584, 209.729
651.890, 231.467
653.196, 174.403
654.502, 126.198
655.807, 110.671
657.113, 85.403
658.418, 6.132
659.722, 49.837
661.027, 115.535
662.331, 54.230
663.636, 19.077
664.940, 41.579
666.244, 39.234
667.547, 6.393
668.851, 101.627
670.154, 9.651
671.457, 29.920
672.760, 27.781
674.062, 119.485
675.365, 76.184
676.667, 106.111
677.969, 77.436
679.271, 55.767
680.572, 19.426
681.874, 73.817
683.175, 75.251
684.476, 47.388
685.777, 20.977
687.077, 166.368
688.378, 4.131
689.678, 222.394
690.978, 32.944
692.278, 1.269
693.577, 16.567
694.877, 231.149
696.176, 63.988
697.475, 105.327
698.774, 108.728
700.072, 25.223
701.371, 145.790
702.669, 22.876
703.967, 86.869
705.265, 32.858
706.562, 132.919
707.860, 263.892
709.157, 293.861
710.454, 70.828
711.751, 277.788
713.047, 173.745
714.344, 448.698
715.640, 204.648
716.936, 315.596
718.232, 150.539
719.527, 252.479
720.823, 212.416
722.118, 271.350
723.413, 170.280
724.708, 138.207
726.002, 185.132
727.297, 137.053
728.591, 170.972
729.885, 188.767
731.179, 173.798
732.472, 233.708
733.766, 97.613
735.059, 96.517
736.352, 67.417
737.645, 113.312
738.937, 144.204
740.230, 203.095
741.522, 309.981
742.814, 307.556
744.106, 245.746
745.397, 334.626
746.689, 443.501
747.980, 450.373
749.271, 551.267
750.562, 713.133
751.853, 887.998
753.143, 1112.858
754.433, 1025.717
755.723, 1184.572
757.013, 1186.426
758.303, 1156.276
759.592, 1216.124
760.881, 903.970
762.170, 829.812
763.459, 790.653
764.748, 664.490
766.036, 518.326
767.325, 325.159
768.613, 485.991
769.901, 225.820
771.188, 211.646
772.476, 289.471
773.763, 62.291
775.050, 267.111
