##NAMES=Cervantite
##RRUFFID=R070420
##IDEAL CHEMISTRY=Sb^3+^Sb^5+^O_4_
##LOCALITY=Wadley District, Catorce Mountains, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Rafael Barboza
##DESCRIPTION=Light yellow massive pseudomorph after stibnite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070420
161.7148, 0.0000000E+00
162.1969, 64.62109
162.6790, 87.10547
163.1611, 81.25781
163.6432, 106.8047
164.1253, 74.77930
164.6075, 16.66211
165.0896, 36.03516
165.5717, 64.11914
166.0538, 60.98438
166.5359, 29.19727
167.0180, 28.89453
167.5002, 111.8242
167.9823, 220.0801
168.4644, 355.6465
168.9465, 518.9648
169.4286, 700.8633
169.9107, 898.0977
170.3929, 1106.875
170.8750, 1328.406
171.3571, 1552.283
171.8392, 1789.238
172.3213, 2048.744
172.8034, 2326.410
173.2856, 2631.396
173.7677, 2972.562
174.2498, 3349.336
174.7319, 3751.686
175.2140, 4162.400
175.6961, 4597.320
176.1783, 5083.855
176.6604, 5630.434
177.1425, 6211.012
177.6246, 6790.312
178.1067, 7366.693
178.5888, 7974.645
179.0710, 8600.988
179.5531, 9266.633
180.0352, 10014.84
180.5173, 10867.22
180.9994, 11787.24
181.4815, 12679.92
181.9637, 13555.74
182.4458, 14481.49
182.9279, 15546.46
183.4100, 16723.90
183.8921, 17929.59
184.3742, 19130.22
184.8564, 20350.62
185.3385, 21614.29
185.8206, 22933.56
186.3027, 24282.12
186.7848, 25653.15
187.2669, 27043.54
187.7491, 28474.89
188.2312, 29967.36
188.7133, 31500.49
189.1954, 33040.04
189.6775, 34579.97
190.1596, 36109.54
190.6418, 37652.11
191.1239, 39198.72
191.6060, 40696.98
192.0881, 42090.25
192.5702, 43396.73
193.0524, 44797.04
193.5345, 46313.65
194.0166, 47856.26
194.4987, 49276.12
194.9808, 50572.23
195.4629, 51766.19
195.9451, 52874.40
196.4272, 53909.93
196.9093, 54761.02
197.3914, 55434.57
197.8735, 55907.61
198.3556, 56132.93
198.8378, 56106.05
199.3199, 55863.68
199.8020, 55406.93
200.2841, 54735.45
200.7662, 53913.69
201.2483, 52938.97
201.7305, 51821.91
202.2126, 50579.52
202.6947, 49203.95
203.1768, 47732.12
203.6589, 46172.78
204.1410, 44536.36
204.6232, 42835.58
205.1053, 41059.95
205.5874, 39226.18
206.0695, 37382.39
206.5516, 35520.27
207.0337, 33669.72
207.5159, 31829.08
207.9980, 30023.58
208.4801, 28266.55
208.9622, 26550.89
209.4443, 24886.66
209.9264, 23326.04
210.4086, 21879.24
210.8907, 20510.12
211.3728, 19200.29
211.8549, 17923.13
212.3370, 16758.34
212.8191, 15708.37
213.3013, 14779.30
213.7834, 13954.10
214.2655, 13256.09
214.7476, 12621.67
215.2297, 12002.94
215.7118, 11383.09
216.1940, 10809.12
216.6761, 10294.52
217.1582, 9835.582
217.6403, 9401.658
218.1224, 8998.289
218.6045, 8619.055
219.0867, 8255.766
219.5688, 7877.043
220.0509, 7535.197
220.5330, 7261.104
221.0151, 7054.420
221.4972, 6780.262
221.9794, 6400.545
222.4615, 5993.846
222.9436, 5641.254
223.4257, 5366.443
223.9078, 5095.572
224.3899, 4811.432
224.8721, 4506.891
225.3542, 4231.160
225.8363, 3993.865
226.3184, 3773.967
226.8005, 3542.240
227.2827, 3293.477
227.7648, 3045.061
228.2469, 2799.404
228.7290, 2556.307
229.2111, 2319.922
229.6932, 2073.539
230.1754, 1849.918
230.6575, 1698.307
231.1396, 1668.447
231.6217, 1624.150
232.1038, 1517.342
232.5859, 1327.082
233.0681, 1191.674
233.5502, 1130.205
234.0323, 1108.119
234.5144, 1073.695
234.9965, 1006.918
235.4786, 965.3418
235.9608, 973.1719
236.4429, 1044.303
236.9250, 1089.531
237.4071, 1096.961
237.8892, 1087.730
238.3713, 1096.031
238.8535, 1132.223
239.3356, 1165.293
239.8177, 1182.537
240.2998, 1175.414
240.7819, 1191.902
241.2640, 1236.906
241.7462, 1296.576
242.2283, 1354.873
242.7104, 1420.305
243.1925, 1476.049
243.6746, 1515.211
244.1567, 1534.252
244.6389, 1540.195
245.1210, 1521.736
245.6031, 1497.602
246.0852, 1503.641
246.5673, 1555.973
247.0494, 1612.682
247.5316, 1658.736
248.0137, 1690.076
248.4958, 1714.578
248.9779, 1717.812
249.4600, 1724.754
249.9421, 1783.178
250.4243, 1914.410
250.9064, 2056.465
251.3885, 2189.248
251.8706, 2314.223
252.3527, 2429.400
252.8348, 2522.207
253.3170, 2608.059
253.7991, 2722.236
254.2812, 2884.625
254.7633, 3044.529
255.2454, 3178.035
255.7275, 3271.535
256.2097, 3377.375
256.6918, 3499.736
257.1739, 3625.211
257.6560, 3734.537
258.1381, 3829.719
258.6202, 3909.756
259.1024, 3979.061
259.5845, 4044.303
260.0666, 4079.936
260.5487, 4084.141
261.0308, 4052.430
261.5129, 3975.102
261.9951, 3844.848
262.4772, 3696.457
262.9593, 3542.197
263.4414, 3378.641
263.9235, 3209.227
264.4056, 3030.400
264.8878, 2854.273
265.3699, 2693.195
265.8520, 2539.635
266.3341, 2397.922
266.8162, 2275.070
267.2983, 2180.480
267.7805, 2077.893
268.2626, 1959.865
268.7447, 1835.283
269.2268, 1723.305
269.7089, 1627.340
270.1910, 1529.965
270.6732, 1424.211
271.1553, 1310.855
271.6374, 1188.896
272.1195, 1051.059
272.6016, 917.2051
273.0837, 825.0156
273.5659, 778.8965
274.0480, 752.9570
274.5301, 740.6133
275.0122, 741.2344
275.4943, 734.9922
275.9764, 723.0469
276.4586, 702.2793
276.9407, 664.1602
277.4228, 607.6055
277.9049, 553.5059
278.3870, 509.0391
278.8691, 474.7910
279.3513, 453.7617
279.8334, 446.4316
280.3155, 446.9102
280.7976, 456.3008
281.2798, 476.2051
281.7619, 473.0039
282.2440, 424.6211
282.7261, 338.4668
283.2082, 268.3184
283.6903, 214.9043
284.1725, 170.4512
284.6546, 118.6855
285.1367, 61.46289
285.6188, 29.52148
286.1009, 53.42578
286.5830, 113.2988
287.0652, 115.7559
287.5473, 54.04883
288.0294, 24.05859
288.5115, 66.27344
288.9936, 76.40039
289.4757, 84.33008
289.9579, 103.9258
290.4400, 127.4707
290.9221, 129.9512
291.4042, 109.8691
291.8863, 87.23047
292.3684, 89.95117
292.8506, 110.0547
293.3327, 111.4531
293.8148, 67.91602
294.2969, 7.212891
294.7790, 10.34375
295.2611, 15.25000
295.7433, 43.20703
296.2254, 22.92188
296.7075, 25.03906
297.1896, 39.25195
297.6717, 20.44727
298.1538, 102.8516
298.6360, 125.3457
299.1181, 92.10352
299.6002, 51.08398
300.0823, 44.91016
300.5644, 56.08398
301.0465, 48.35352
301.5287, 3.160156
302.0108, 57.99023
302.4929, 64.80664
302.9750, 30.11328
303.4571, 9.644531
303.9392, 38.66992
304.4214, 55.49609
304.9035, 56.38281
305.3856, 33.02734
305.8677, 5.765625
306.3498, 4.615234
306.8319, 2.636719
307.3141, 4.707031
307.7962, 32.47852
308.2783, 63.17969
308.7604, 71.03711
309.2425, 38.49219
309.7246, 8.841797
310.2068, 26.01562
310.6889, 69.74219
311.1710, 87.87305
311.6531, 29.59375
312.1352, 48.27344
312.6173, 106.5117
313.0995, 139.3184
313.5816, 149.5898
314.0637, 122.0352
314.5458, 73.73047
315.0279, 36.52734
315.5100, 18.57617
315.9922, 17.98242
316.4743, 41.74023
316.9564, 100.9004
317.4385, 141.7656
317.9206, 129.8926
318.4027, 92.94336
318.8849, 69.54492
319.3670, 85.76172
319.8491, 103.4531
320.3312, 103.2539
320.8133, 77.75000
321.2954, 71.07227
321.7776, 118.7031
322.2597, 178.8496
322.7418, 207.0254
323.2239, 146.4199
323.7060, 103.5410
324.1881, 115.8262
324.6703, 190.7051
325.1524, 237.6582
325.6345, 235.6816
326.1166, 210.9961
326.5987, 184.3438
327.0808, 148.0078
327.5630, 118.8711
328.0451, 98.41016
328.5272, 86.60156
329.0093, 83.17969
329.4914, 92.30859
329.9735, 106.6133
330.4557, 123.1211
330.9378, 154.1992
331.4199, 165.3672
331.9020, 148.4531
332.3841, 108.6055
332.8662, 69.99609
333.3484, 31.77344
333.8305, 3.000000
334.3126, 34.56250
334.7947, 65.41016
335.2768, 81.50781
335.7589, 73.78906
336.2411, 55.50391
336.7232, 63.86328
337.2053, 106.8320
337.6874, 152.4141
338.1695, 189.7617
338.6516, 219.3281
339.1338, 225.4258
339.6159, 195.8125
340.0980, 161.1680
340.5801, 182.4531
341.0622, 267.4219
341.5443, 343.1289
342.0265, 376.4492
342.5086, 371.7617
342.9907, 377.3164
343.4728, 395.2578
343.9549, 413.7891
344.4370, 409.5156
344.9192, 386.0664
345.4013, 381.0938
345.8834, 413.5586
346.3655, 471.1602
346.8476, 528.7969
347.3297, 586.8438
347.8119, 626.6406
348.2940, 619.5547
348.7761, 578.6172
349.2582, 539.3984
349.7403, 505.0117
350.2225, 483.2617
350.7046, 490.3867
351.1867, 524.8281
351.6688, 568.2734
352.1509, 630.5586
352.6331, 685.5703
353.1152, 686.5781
353.5973, 594.9883
354.0794, 500.7031
354.5615, 498.0508
355.0436, 560.6875
355.5258, 609.3906
356.0079, 590.5742
356.4900, 541.9336
356.9721, 490.6953
357.4542, 431.9688
357.9363, 398.6523
358.4185, 433.6484
358.9006, 504.7734
359.3827, 556.5664
359.8648, 539.0977
360.3469, 514.9922
360.8290, 523.1914
361.3112, 572.8672
361.7933, 603.7148
362.2754, 572.6445
362.7575, 524.6367
363.2396, 509.1250
363.7217, 583.8086
364.2039, 644.1914
364.6860, 642.2266
365.1681, 577.0000
365.6502, 563.2852
366.1323, 674.1562
366.6144, 802.6172
367.0966, 874.3750
367.5787, 807.0000
368.0608, 780.7578
368.5429, 824.3672
369.0250, 923.1875
369.5071, 1003.816
369.9893, 1059.832
370.4714, 1099.605
370.9535, 1123.691
371.4356, 1111.297
371.9177, 1139.180
372.3998, 1230.859
372.8820, 1353.590
373.3641, 1427.102
373.8462, 1427.422
374.3283, 1434.641
374.8104, 1479.137
375.2925, 1566.008
