##NAMES=Spinel
##RRUFFID=R050184
##IDEAL CHEMISTRY=MgAl_2_O_4_
##LOCALITY=Pein Pyit, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red crystal in calcite, associated with yellowish-green clinohumite, R050183
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050184
##MEASURED CHEMISTRY=Mg_1.00_(Al_1.99_Cr_0.01_)_Σ=2_O_4_; trace amounts of V
121.203, 0.000
122.592, 2.559
123.981, 34.141
125.369, 202.570
126.758, 203.988
128.146, 119.910
129.534, 155.379
130.922, 70.797
132.309, 184.855
133.696, 159.277
135.083, 196.883
136.470, 253.809
137.857, 243.668
139.243, 249.234
140.630, 190.387
142.016, 131.363
143.401, 170.102
144.787, 199.176
146.172, 286.168
147.557, 312.945
148.942, 299.824
150.327, 320.859
151.711, 288.453
153.096, 307.914
154.480, 251.367
155.863, 245.344
157.247, 300.215
158.630, 248.824
160.013, 374.500
161.396, 345.457
162.779, 232.285
164.161, 334.676
165.544, 388.969
166.926, 529.574
168.308, 376.934
169.689, 308.207
171.070, 406.770
172.452, 512.262
173.833, 465.129
175.213, 444.004
176.594, 581.645
177.974, 452.805
179.354, 571.301
180.734, 479.730
182.114, 591.590
183.493, 615.656
184.872, 665.477
186.251, 679.664
187.630, 641.266
189.008, 576.562
190.387, 441.371
191.765, 696.785
193.143, 606.344
194.520, 891.180
195.898, 735.355
197.275, 676.066
198.652, 688.156
200.029, 785.402
201.405, 789.297
202.782, 906.445
204.158, 858.918
205.534, 964.102
206.909, 1099.176
208.285, 733.977
209.660, 873.047
211.035, 746.594
212.410, 906.594
213.784, 681.586
215.159, 794.648
216.533, 793.781
217.907, 678.969
219.281, 846.195
220.654, 814.461
222.027, 573.766
223.400, 676.125
224.773, 578.750
226.146, 520.969
227.518, 536.730
228.891, 470.285
230.263, 475.457
231.634, 641.215
233.006, 576.891
234.377, 417.223
