##NAMES=Stibnite
##RRUFFID=R050066
##IDEAL CHEMISTRY=Sb_2_S_3_
##LOCALITY=Wuling, Jiangxi Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Lead-gray prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050066
##MEASURED CHEMISTRY=Sb_2.00_S_3.00_
121.046, 0.000
121.528, 443.188
122.010, 1011.984
122.492, 1581.077
122.974, 1681.540
123.456, 1622.232
123.939, 2005.881
124.421, 2612.323
124.903, 3317.684
125.385, 4372.402
125.867, 6203.705
126.349, 8279.669
126.831, 10207.383
127.313, 11707.059
127.796, 12772.107
128.278, 13462.219
128.760, 13958.668
129.242, 15194.699
129.724, 17915.451
130.206, 21719.219
130.688, 25756.494
131.170, 28955.900
131.652, 30625.557
132.135, 30535.152
132.617, 29271.598
133.099, 27477.838
133.581, 24982.750
134.063, 22290.791
134.545, 19304.436
135.027, 16230.844
135.509, 13171.734
135.992, 10170.936
136.474, 7283.465
136.956, 4615.676
137.438, 2147.727
137.920, 24.594
138.402, 1963.820
138.884, 3606.047
139.366, 4894.848
139.848, 5812.582
140.331, 6362.891
140.813, 6567.262
141.295, 6369.816
141.777, 5826.039
142.259, 4921.168
142.741, 3677.605
143.223, 2129.523
143.705, 288.379
144.188, 1822.438
144.670, 4190.562
145.152, 6901.586
145.634, 9738.883
146.116, 12688.008
146.598, 15740.633
147.080, 18891.570
147.562, 22172.297
148.044, 25542.805
148.527, 28869.578
149.009, 32197.727
149.491, 35451.188
149.973, 38665.562
150.455, 41818.859
150.937, 44866.195
151.419, 47819.297
151.901, 50647.594
152.383, 53311.266
152.866, 55987.922
153.348, 58380.172
153.830, 60505.734
154.312, 62272.672
154.794, 63456.891
155.276, 63967.688
155.758, 63694.469
156.240, 62446.516
156.723, 60039.977
157.205, 56958.383
157.687, 53185.734
158.169, 48843.531
158.651, 44435.953
159.133, 40147.297
159.615, 36102.516
160.097, 32591.461
160.579, 29533.016
161.062, 27042.906
161.544, 25250.961
162.026, 24137.797
162.508, 23499.547
162.990, 23250.094
163.472, 23428.625
163.954, 23955.359
164.436, 24967.609
164.919, 26222.578
165.401, 27539.000
165.883, 28918.594
166.365, 30383.797
166.847, 31981.016
167.329, 33672.656
167.811, 35294.484
168.293, 36774.656
168.775, 38216.734
169.258, 39711.938
169.740, 41265.359
170.222, 42806.719
170.704, 44321.625
171.186, 45783.359
171.668, 47139.203
172.150, 48251.094
172.632, 49321.750
173.115, 50611.078
173.597, 52154.484
174.079, 53669.656
174.561, 54922.438
175.043, 56044.938
175.525, 57293.016
176.007, 58777.344
176.489, 60391.250
176.971, 61989.078
177.454, 63543.031
177.936, 65249.141
178.418, 67221.234
178.900, 69175.516
179.382, 71341.359
179.864, 73684.391
180.346, 76258.344
180.828, 79121.000
181.311, 82247.453
181.793, 85737.203
182.275, 89654.969
182.757, 93983.969
183.239, 98747.062
183.721, 103969.562
184.203, 109604.031
184.685, 115625.219
185.167, 122007.406
185.650, 128830.469
186.132, 136312.625
186.614, 144205.594
187.096, 152296.781
187.578, 160654.188
188.060, 169043.406
188.542, 177349.328
189.024, 185580.297
189.507, 193472.484
189.989, 200863.188
190.471, 207797.750
190.953, 214238.109
191.435, 220275.859
191.917, 225694.828
192.399, 230137.250
192.881, 233479.922
193.363, 236260.453
193.846, 238684.906
194.328, 240756.172
194.810, 242375.000
195.292, 243412.156
195.774, 244043.781
196.256, 244505.359
196.738, 244810.547
197.220, 245028.969
197.702, 245299.188
198.185, 245515.438
198.667, 245528.781
199.149, 245317.141
199.631, 244922.672
200.113, 244430.391
200.595, 243882.422
201.077, 243091.750
201.559, 241827.266
202.042, 240222.891
202.524, 238427.359
203.006, 236520.859
203.488, 234367.500
203.970, 231834.188
204.452, 228933.641
204.934, 225535.516
205.416, 221346.562
205.898, 216684.750
206.381, 211854.141
206.863, 206910.203
207.345, 201788.344
207.827, 196408.594
208.309, 190766.141
208.791, 184878.078
209.273, 178600.875
209.755, 172112.312
210.238, 165657.891
210.720, 159255.422
211.202, 152891.547
211.684, 146571.781
212.166, 140292.469
212.648, 134086.938
213.130, 127987.734
213.612, 122016.219
214.094, 116196.344
214.577, 110510.312
215.059, 105095.625
215.541, 100172.125
216.023, 95748.797
216.505, 91569.312
216.987, 87553.031
217.469, 83810.750
217.951, 80407.406
218.434, 77367.906
218.916, 74643.469
219.398, 72138.500
219.880, 69874.125
220.362, 68095.906
220.844, 66938.438
221.326, 66294.719
221.808, 65942.688
222.290, 65869.953
222.773, 66155.656
223.255, 66822.656
223.737, 67884.531
224.219, 69406.578
224.701, 71435.516
225.183, 73952.219
225.665, 76834.484
226.147, 80065.312
226.629, 83745.406
227.112, 87909.562
227.594, 92543.969
228.076, 97688.172
228.558, 103401.719
229.040, 109520.859
229.522, 115783.359
230.004, 122199.172
230.486, 128951.156
230.969, 136328.375
231.451, 144068.703
231.933, 151663.609
232.415, 159008.062
232.897, 166208.000
233.379, 173445.156
233.861, 180680.094
234.343, 187482.047
234.825, 193811.562
235.307, 199558.531
235.790, 204698.750
236.272, 209301.359
236.754, 212967.891
237.236, 215275.125
237.718, 216328.719
238.200, 216303.906
238.682, 215250.047
239.165, 213114.828
239.647, 209814.422
240.129, 205322.719
240.611, 199814.250
241.093, 193194.172
241.575, 185519.156
242.057, 177411.625
242.539, 168682.078
243.021, 159668.891
243.503, 150511.375
243.986, 141242.828
244.468, 132091.688
244.950, 123171.531
245.432, 114509.484
245.914, 106186.844
246.396, 98013.125
246.878, 90391.375
247.361, 83557.812
247.843, 77476.969
248.325, 72012.219
248.807, 67097.969
249.289, 62771.891
249.771, 59017.016
250.253, 55845.281
250.735, 53132.062
251.217, 50954.266
251.699, 49224.125
252.182, 47775.719
252.664, 46571.000
253.146, 45548.250
253.628, 44571.422
254.110, 43464.219
254.592, 42659.672
255.074, 42427.797
255.556, 42488.094
256.039, 42479.094
256.521, 42277.859
257.003, 41975.250
257.485, 41714.438
257.967, 41474.000
258.449, 41328.141
258.931, 41279.312
259.413, 41331.328
259.896, 41454.953
260.378, 41654.531
260.860, 42011.109
261.342, 42625.312
261.824, 43546.312
262.306, 44640.641
262.788, 45726.094
263.270, 47101.875
263.752, 48928.312
264.235, 51230.875
264.717, 53962.188
265.199, 57052.766
265.681, 60436.406
266.163, 64748.062
266.645, 70121.875
267.127, 76256.656
267.609, 82907.312
268.091, 90211.297
268.574, 98475.000
269.056, 107884.141
269.538, 118490.406
270.020, 130281.656
270.502, 143457.125
270.984, 157818.484
271.466, 173338.922
271.948, 190046.266
272.431, 207948.703
272.913, 227071.281
273.395, 247413.062
273.877, 269297.281
274.359, 292916.938
274.841, 317794.406
275.323, 344096.062
275.805, 371306.281
276.288, 399119.688
276.770, 427549.594
277.252, 456082.469
277.734, 484322.344
278.216, 512544.781
278.698, 539321.812
279.180, 565696.188
279.662, 589725.500
280.144, 610573.438
280.626, 627901.250
281.109, 641163.812
281.591, 650072.438
282.073, 654677.875
282.555, 653892.938
283.037, 646496.125
283.519, 634061.688
284.001, 617066.125
284.483, 595941.938
284.966, 571992.688
285.448, 545427.750
285.930, 516534.500
286.412, 487561.875
286.894, 458071.812
287.376, 429232.562
287.858, 401402.219
288.340, 374516.719
288.823, 349209.125
289.305, 325505.000
289.787, 303583.656
290.269, 283750.125
290.751, 266069.875
291.233, 250261.500
291.715, 236499.844
292.197, 224643.453
292.679, 214427.859
293.162, 205932.438
293.644, 198952.438
294.126, 193459.656
294.608, 189416.953
