##NAMES=Sengierite
##RRUFFID=R100186
##IDEAL CHEMISTRY=Cu_2_(UO_2_)_2_(VO_4_)_2_(OH)_2_&#183;6H_2_O
##LOCALITY=Shinkolobwe mine, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Lime green thin plates
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100186
167.2097, 0.0000000E+00
167.6918, 1.463379
168.1739, 1.708923
168.6560, 1.085205
169.1381, 10.24927
169.6203, 22.48718
170.1024, 27.52002
170.5845, 26.98743
171.0666, 26.88232
171.5487, 28.55823
172.0309, 31.82495
172.5130, 36.80054
172.9951, 44.97949
173.4772, 54.57739
173.9593, 62.89941
174.4414, 67.48816
174.9236, 70.92688
175.4057, 75.84680
175.8878, 82.29419
176.3699, 89.11328
176.8520, 95.81873
177.3341, 102.2290
177.8163, 108.0099
178.2984, 112.1755
178.7805, 115.7993
179.2626, 121.2192
179.7447, 128.5920
180.2268, 134.9999
180.7090, 134.8101
181.1911, 130.5220
181.6732, 129.9729
182.1553, 138.8074
182.6374, 153.5156
183.1195, 166.7206
183.6017, 178.3481
184.0838, 188.8065
184.5659, 198.5057
185.0480, 207.5249
185.5301, 216.7944
186.0123, 227.3064
186.4944, 238.4325
186.9765, 248.1061
187.4586, 256.4779
187.9407, 262.9104
188.4228, 266.9767
188.9050, 268.6183
189.3871, 267.0289
189.8692, 261.0591
190.3513, 251.3165
190.8334, 240.1809
191.3155, 227.5638
191.7977, 214.6917
192.2798, 203.0083
192.7619, 192.4490
193.2440, 183.3943
193.7261, 175.4899
194.2082, 168.9352
194.6904, 165.4980
195.1725, 165.2878
195.6546, 168.3911
196.1367, 175.3153
196.6188, 186.1136
197.1009, 198.7697
197.5831, 212.6708
198.0652, 227.8912
198.5473, 242.5797
199.0294, 256.4172
199.5115, 269.9656
199.9937, 284.6678
200.4758, 300.5538
200.9579, 316.2286
