##NAMES=Jinshajiangite
##RRUFFID=R060580
##IDEAL CHEMISTRY=NaBaFe^2+^_4_Ti_2_(Si_2_O_7_)_2_O_2_(OH)_2_F
##LOCALITY=Norra Karr, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish red vein material with pronounced cleavage
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060580
##MEASURED CHEMISTRY=Na_0.94_(Ba_0.67_K_0.33_)_Σ=1.00_(Fe_2.97_Mn_0.71_Ca_0.33_Mg_0.03_)_Σ=4.04_(Ti_1.90_Zr_0.06_)_Σ=1.96_(Si_1.92_Fe^+3^_0.08_O_7_)_2_O_2_(OH)_2_F_0.83_
175.4918, 0.0000000E+00
175.9739, 0.5668030
176.4561, 0.6053160
176.9382, 4.065033
177.4203, 6.252960
177.9024, 5.073395
178.3845, 4.085724
178.8666, 5.220093
179.3488, 7.833862
179.8309, 9.969879
180.3130, 11.07987
180.7951, 9.734833
181.2772, 8.428314
181.7593, 7.610229
182.2415, 5.743500
182.7236, 4.644897
183.2057, 4.226318
183.6878, 4.103546
184.1699, 3.523773
184.6520, 2.022522
185.1342, 1.006805
185.6163, 0.9439700
186.0984, 1.351929
186.5805, 1.577057
187.0626, 1.309296
187.5447, 0.9850460
188.0269, 1.568268
188.5090, 3.338409
188.9911, 4.705658
189.4732, 4.668091
189.9553, 4.111450
190.4374, 4.810181
190.9196, 7.718628
191.4017, 11.10886
191.8838, 12.15793
192.3659, 10.68909
192.8480, 9.752991
193.3301, 11.32825
193.8123, 14.71042
194.2944, 17.32474
194.7765, 18.40710
195.2586, 18.60635
195.7407, 19.61615
196.2228, 21.18057
196.7050, 22.78790
197.1871, 24.73810
197.6692, 25.10059
198.1513, 26.52893
198.6334, 31.27142
199.1155, 35.18860
199.5977, 36.57721
200.0798, 35.87122
200.5619, 34.57974
201.0440, 33.71906
201.5261, 33.41708
202.0082, 32.73819
202.4904, 30.70541
202.9725, 28.89532
203.4546, 28.13074
203.9367, 28.49924
204.4188, 29.55713
204.9010, 30.93686
205.3831, 32.95618
205.8652, 34.25400
206.3473, 34.62430
206.8294, 34.45953
207.3115, 33.68051
207.7937, 32.40790
208.2758, 31.13431
208.7579, 30.66336
209.2400, 31.83438
209.7221, 31.89758
210.2042, 30.54449
210.6864, 28.51886
211.1685, 26.20276
211.6506, 23.72583
212.1327, 21.13007
212.6148, 18.46222
213.0969, 15.69800
213.5791, 12.91382
214.0612, 10.13916
214.5433, 7.334045
215.0254, 4.226563
215.5075, 0.8253780
215.9896, 2.273804
216.4718, 4.097839
216.9539, 3.680908
217.4360, 4.332397
217.9181, 7.572754
218.4002, 11.17542
218.8823, 12.65344
219.3645, 11.39203
219.8466, 9.229248
220.3287, 8.843994
220.8108, 10.72913
221.2929, 11.45856
221.7750, 9.929382
222.2572, 7.247192
222.7393, 4.693054
223.2214, 2.525940
223.7035, 0.5534670
224.1856, 1.346985
224.6677, 3.168152
225.1499, 5.136475
225.6320, 6.722107
226.1141, 8.627258
226.5962, 12.27338
227.0783, 18.28400
227.5604, 24.92560
228.0426, 30.49359
228.5247, 35.20276
229.0068, 40.07098
229.4889, 45.52368
229.9710, 51.34698
230.4531, 57.00232
230.9353, 62.11255
231.4174, 67.71063
231.8995, 74.61633
232.3816, 82.55212
232.8637, 90.87396
233.3458, 99.83319
233.8280, 108.9207
234.3101, 117.4931
234.7922, 125.2081
235.2743, 132.8382
235.7564, 141.0443
236.2385, 149.4804
236.7207, 157.5172
237.2028, 164.6936
237.6849, 171.1414
238.1670, 177.5785
238.6491, 184.2274
239.1312, 190.4683
239.6134, 196.2752
240.0955, 201.5789
240.5776, 206.3457
241.0597, 210.4479
241.5418, 214.0217
242.0239, 217.6077
242.5061, 221.7798
242.9882, 225.0598
243.4703, 226.1514
243.9524, 226.3958
244.4345, 227.7875
244.9166, 231.5911
245.3988, 237.2363
245.8809, 242.0073
246.3630, 245.2948
246.8451, 248.4769
247.3272, 251.5672
247.8093, 254.7501
248.2915, 258.3144
248.7736, 262.4410
249.2557, 266.9401
249.7378, 271.0789
250.2199, 274.3792
250.7020, 277.9341
251.1842, 281.9672
251.6663, 286.2762
252.1484, 290.4915
252.6305, 294.4572
253.1126, 298.3781
253.5947, 303.0699
254.0769, 310.5447
254.5590, 316.2169
255.0411, 318.8539
255.5232, 319.9532
256.0053, 321.4117
256.4874, 324.0082
256.9695, 326.7905
257.4517, 327.4476
257.9338, 324.5374
258.4159, 320.9420
258.8980, 317.0896
259.3801, 312.3815
259.8622, 306.0759
260.3444, 297.9287
260.8265, 288.3941
261.3086, 278.3324
261.7907, 267.6469
262.2728, 256.3310
262.7549, 244.3741
263.2371, 231.7369
263.7192, 218.1570
264.2013, 203.5740
264.6834, 188.7656
265.1655, 174.8633
265.6476, 162.2417
266.1298, 149.8704
266.6119, 137.7052
267.0940, 125.7436
267.5761, 113.8527
268.0582, 101.9924
268.5403, 90.77100
269.0225, 81.06445
269.5046, 73.38708
269.9867, 64.98962
270.4688, 54.01385
270.9509, 43.44635
271.4330, 36.30280
271.9152, 32.82874
272.3973, 30.41071
272.8794, 26.64996
273.3615, 21.33203
273.8436, 16.36877
274.3257, 10.93353
274.8079, 6.637329
275.2900, 5.319763
275.7721, 6.734253
276.2542, 8.174988
276.7363, 7.704834
277.2184, 5.616211
277.7006, 4.233948
278.1827, 3.799072
278.6648, 3.606079
279.1469, 2.690613
279.6290, 1.426392
280.1111, 2.063416
280.5933, 6.554932
281.0754, 13.83551
281.5575, 19.81885
282.0396, 23.55109
282.5217, 27.03827
283.0038, 31.38428
283.4860, 36.53448
283.9681, 42.24762
284.4502, 48.44891
284.9323, 55.17957
285.4144, 62.50433
285.8965, 70.74103
286.3787, 78.77734
286.8608, 85.54181
287.3429, 91.47412
287.8250, 98.55847
288.3071, 108.1790
288.7892, 118.1719
289.2714, 125.1288
289.7535, 128.6903
290.2356, 132.5184
290.7177, 138.4137
291.1998, 145.8688
291.6819, 153.8464
292.1641, 162.5482
292.6462, 170.8826
293.1283, 177.1760
293.6104, 181.6952
294.0925, 186.8943
294.5746, 193.2895
295.0568, 201.0737
295.5389, 210.9819
296.0210, 223.5897
296.5031, 236.8419
296.9852, 248.2862
297.4673, 258.8264
297.9495, 271.4170
298.4316, 288.0591
298.9137, 306.8388
299.3958, 324.3345
299.8779, 339.8568
300.3600, 357.1709
300.8422, 379.8776
301.3243, 405.9691
301.8064, 431.8754
302.2885, 456.4124
302.7706, 481.1942
303.2527, 508.2728
303.7349, 537.8673
304.2170, 568.2234
304.6991, 598.5332
305.1812, 629.1982
305.6633, 660.7604
306.1454, 693.3542
306.6276, 726.5333
307.1097, 759.9819
307.5918, 793.6260
308.0739, 827.6957
308.5560, 862.4805
309.0381, 897.0338
309.5203, 930.2812
310.0024, 962.2980
310.4845, 993.5184
310.9666, 1023.898
311.4487, 1053.538
311.9308, 1083.119
312.4130, 1113.639
312.8951, 1142.331
313.3772, 1166.157
313.8593, 1185.801
314.3414, 1204.421
314.8235, 1224.876
315.3057, 1245.434
315.7878, 1262.001
316.2699, 1274.137
316.7520, 1282.207
317.2341, 1286.375
317.7162, 1286.939
318.1984, 1283.660
318.6805, 1275.385
319.1626, 1263.716
319.6447, 1251.425
320.1268, 1238.912
320.6089, 1223.845
321.0911, 1203.059
321.5732, 1179.190
322.0553, 1155.928
322.5374, 1134.562
323.0195, 1112.892
323.5016, 1088.382
323.9838, 1060.866
324.4659, 1033.459
324.9480, 1006.835
325.4301, 981.4549
325.9122, 958.2460
326.3943, 937.3566
326.8765, 917.0060
327.3586, 895.1719
327.8407, 872.3583
328.3228, 852.0571
328.8050, 835.8122
329.2871, 821.4045
329.7692, 806.8305
330.2513, 792.1226
330.7334, 777.0738
331.2155, 760.8878
331.6977, 744.4066
332.1798, 729.7826
332.6619, 717.6221
333.1440, 706.2515
333.6261, 694.0917
334.1082, 681.6384
334.5904, 670.0869
335.0725, 660.8389
335.5546, 652.2645
336.0367, 642.6600
336.5188, 632.1300
337.0009, 619.7521
337.4831, 603.8128
337.9652, 585.9283
338.4473, 569.3160
338.9294, 554.8220
339.4115, 540.8687
339.8936, 526.9382
340.3758, 512.7973
340.8579, 496.9474
341.3400, 477.8372
341.8221, 457.6039
342.3042, 439.6279
342.7863, 424.2069
343.2685, 408.7745
343.7506, 391.5513
344.2327, 373.3930
344.7148, 356.3506
345.1969, 340.9079
345.6790, 326.5212
346.1612, 312.6104
346.6433, 299.1422
347.1254, 286.6177
347.6075, 276.0871
348.0896, 266.1440
348.5717, 255.0021
349.0539, 242.4094
349.5360, 230.0654
350.0181, 219.3199
350.5002, 209.8654
350.9823, 200.0834
351.4644, 189.5970
351.9466, 179.0736
352.4287, 168.7857
352.9108, 158.7957
353.3929, 149.1979
353.8750, 140.1922
354.3571, 131.5386
354.8393, 122.5723
355.3214, 113.0713
355.8035, 103.8242
356.2856, 95.39935
356.7677, 87.40204
357.2498, 79.11224
357.7320, 70.29065
358.2141, 61.24982
358.6962, 52.05090
359.1783, 42.46283
359.6604, 34.16370
360.1425, 28.07214
360.6247, 22.85571
361.1068, 17.20001
361.5889, 10.97693
362.0710, 5.212646
362.5531, 0.7699580
363.0352, 2.331787
363.5174, 5.106995
363.9995, 7.633545
364.4816, 9.818604
364.9637, 11.70636
365.4458, 13.21637
365.9279, 14.07367
366.4101, 14.06769
366.8922, 13.47205
367.3743, 13.15625
367.8564, 13.74475
368.3385, 13.72546
368.8206, 13.00928
369.3028, 11.54510
369.7849, 9.107544
370.2670, 5.672791
370.7491, 1.711182
371.2312, 2.103333
371.7133, 5.504456
372.1955, 9.616577
372.6776, 15.37592
373.1597, 21.00061
373.6418, 24.84503
374.1239, 27.34717
374.6060, 30.59332
375.0882, 36.44965
375.5703, 44.79016
376.0524, 51.65039
376.5345, 55.10059
377.0166, 59.34601
377.4987, 66.04535
377.9809, 73.96112
378.4630, 81.42004
378.9451, 87.65619
379.4272, 92.78497
379.9093, 96.99475
380.3914, 99.54510
380.8736, 102.4249
381.3557, 105.9454
381.8378, 109.6512
382.3199, 113.2990
382.8020, 116.7981
383.2841, 120.0908
383.7663, 123.2281
384.2484, 126.3228
384.7305, 128.3395
385.2126, 128.2684
385.6947, 127.9630
386.1768, 128.0621
386.6590, 128.3942
387.1411, 128.4664
387.6232, 127.9080
388.1053, 126.9690
388.5874, 126.6916
389.0695, 127.6407
389.5517, 128.4199
390.0338, 128.1461
