##NAMES=Tsaregorodtsevite
##RRUFFID=R060373
##IDEAL CHEMISTRY=N(CH_3_)_4_Si_4_(SiAl)O_12_
##LOCALITY=Mun-Hambo, north Urals, Hanty- Manskiisky, Autonomous District, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless single crystals with octahedral and cubic forms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060373
##MEASURED CHEMISTRY=N(CH_3_)_4_Si_4.00_(Si_0.97_Al_1.03_)_Σ=2_O_12_; trace amounts of Na; N and CH_3_ not measured but assumed by stoichiometry
137.8164, 0.0000000E+00
138.2985, 5.3710002E-03
138.7806, 6.6895001E-02
139.2628, 1.008972
139.7449, 1.857849
140.2270, 2.233215
140.7091, 2.360352
141.1912, 2.393188
141.6733, 2.401367
142.1555, 2.402588
142.6376, 2.505127
143.1197, 2.313538
143.6018, 2.649963
144.0839, 4.170898
144.5660, 6.206482
145.0482, 7.621399
145.5303, 7.664856
146.0124, 6.594116
146.4945, 6.365234
146.9766, 7.548523
147.4587, 8.799805
147.9409, 9.783142
148.4230, 10.42645
148.9051, 10.39362
149.3872, 8.925293
149.8693, 6.565491
150.3514, 6.023376
150.8336, 8.814636
151.3157, 12.54260
151.7978, 15.17694
152.2799, 16.64008
152.7620, 17.44861
153.2441, 17.52417
153.7263, 17.22296
154.2084, 17.09161
154.6905, 17.31470
155.1726, 17.83496
155.6547, 18.64496
156.1368, 20.00421
156.6190, 21.15509
157.1011, 21.32080
157.5832, 20.99780
158.0653, 21.17462
158.5474, 22.84259
159.0295, 25.82812
159.5117, 27.80347
159.9938, 27.97675
160.4759, 27.80426
160.9580, 27.54669
161.4401, 27.39832
161.9222, 27.62012
162.4044, 28.48480
162.8865, 30.13824
163.3686, 31.31573
163.8507, 31.90063
164.3328, 32.31970
164.8149, 32.29199
165.2971, 31.95959
165.7792, 31.90387
166.2613, 33.25153
166.7434, 35.81964
167.2255, 36.95886
167.7076, 35.52734
168.1898, 33.00586
168.6719, 31.62421
169.1540, 31.69031
169.6361, 32.00946
170.1182, 31.39838
170.6003, 29.91876
171.0825, 29.20923
171.5646, 29.29840
172.0467, 30.03912
172.5288, 31.13098
173.0109, 32.67163
173.4930, 33.90479
173.9752, 33.17474
174.4573, 30.36212
174.9394, 27.99652
175.4215, 27.25616
175.9036, 27.51379
176.3857, 27.13794
176.8679, 25.42584
177.3500, 23.25140
177.8321, 21.85242
178.3142, 21.31763
178.7963, 20.79675
179.2784, 19.62494
179.7606, 17.89435
180.2427, 16.51923
180.7248, 15.97552
181.2069, 15.71185
181.6890, 15.19958
182.1711, 14.36993
182.6533, 13.57770
183.1354, 13.40362
183.6175, 14.00720
184.0996, 13.83380
184.5817, 11.68756
185.0638, 9.160767
185.5460, 7.042480
186.0281, 5.513550
186.5102, 4.451782
186.9923, 3.739624
187.4744, 3.461060
187.9565, 3.333313
188.4387, 3.637573
188.9208, 3.863770
189.4029, 3.488770
189.8850, 2.383179
190.3671, 1.060974
190.8492, 0.5082400
191.3314, 1.363464
191.8135, 2.015808
192.2956, 2.607422
192.7777, 2.869568
193.2598, 2.317139
193.7419, 0.7998050
194.2241, 1.086426
194.7062, 1.900879
195.1883, 0.2266240
195.6704, 1.465393
196.1525, 0.5097660
196.6346, 1.214294
197.1168, 1.875977
197.5989, 0.6394650
198.0810, 1.661682
198.5631, 2.577576
199.0452, 0.8969730
199.5273, 0.4652100
200.0095, 0.9433590
200.4916, 0.8237920
200.9737, 0.4727170
201.4558, 3.6986999E-02
201.9379, 0.4884640
202.4200, 0.1195680
202.9022, 1.725159
203.3843, 3.098022
203.8664, 2.999329
204.3485, 1.853455
204.8306, 0.8229370
205.3127, 0.4213870
205.7949, 0.4100950
206.2770, 0.2386780
206.7591, 0.1136170
207.2412, 0.5494080
207.7233, 0.9273380
208.2054, 1.289124
208.6876, 2.003143
209.1697, 3.628601
209.6518, 5.348694
210.1339, 5.891663
210.6160, 4.848236
211.0981, 3.667511
211.5803, 3.727051
212.0624, 5.033752
212.5445, 5.979462
213.0266, 5.673615
213.5087, 4.940826
213.9908, 4.544678
214.4730, 4.633118
214.9551, 4.905151
215.4372, 4.930817
215.9193, 4.587708
216.4014, 4.717560
216.8836, 6.261200
217.3657, 7.973053
217.8478, 8.993164
218.3299, 9.117096
218.8120, 8.823883
219.2941, 8.725983
219.7763, 8.829285
220.2584, 8.910431
220.7405, 8.845428
221.2226, 8.797516
221.7047, 8.918060
222.1868, 9.245239
222.6690, 9.668121
223.1511, 10.04193
223.6332, 10.28793
224.1153, 10.46713
224.5974, 10.36407
225.0795, 10.20084
225.5617, 10.29553
226.0438, 10.74625
226.5259, 11.33380
227.0080, 11.59976
227.4901, 11.12439
227.9722, 11.04599
228.4544, 11.59067
228.9365, 12.40140
229.4186, 13.30807
229.9007, 14.22928
230.3828, 15.07654
230.8649, 15.65039
231.3471, 15.57553
231.8292, 15.72864
232.3113, 16.10599
232.7934, 16.62808
233.2755, 17.30884
233.7576, 18.20505
234.2398, 19.33984
234.7219, 20.54550
235.2040, 21.72519
235.6861, 22.73886
236.1682, 23.12744
236.6503, 23.61960
237.1325, 25.09427
237.6146, 27.73541
238.0967, 30.71869
238.5788, 32.84653
239.0609, 33.90042
239.5430, 34.38504
240.0252, 33.63547
240.5073, 32.64764
240.9894, 32.48099
241.4715, 33.38110
241.9536, 34.76120
242.4357, 35.85660
242.9179, 36.57327
243.4000, 37.38528
243.8821, 37.99567
244.3642, 38.89359
244.8463, 40.99915
245.3284, 44.57916
245.8106, 48.10760
246.2927, 49.73859
246.7748, 49.44229
247.2569, 48.51224
247.7390, 46.65295
248.2211, 44.43372
248.7033, 42.48007
249.1854, 40.89679
249.6675, 39.69391
250.1496, 39.06186
250.6317, 38.88947
251.1138, 38.59448
251.5960, 38.08456
252.0781, 37.28247
252.5602, 36.17273
253.0423, 34.91876
253.5244, 33.54129
254.0065, 31.93100
254.4887, 30.15079
254.9708, 28.69666
255.4529, 28.16162
