##NAMES=Kottigite
##RRUFFID=R110035
##IDEAL CHEMISTRY=Zn^2+^_3_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Ojuela mine, Mapimi, Durango, Mexico
##OWNER=Marcus J. Origlieri
##SOURCE=The University of Arizona Mineral Museum
##DESCRIPTION=Spray of dark blue bladed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110035
177.7553, 0.0000000E+00
178.2374, 1.897766
178.7195, 3.304840
179.2017, 3.368835
179.6838, 2.784973
180.1659, 1.340363
180.6480, 5.4657001E-02
181.1301, 0.4819030
181.6122, 1.165253
182.0944, 3.004089
182.5765, 4.346985
183.0586, 4.411316
183.5407, 3.528473
184.0228, 1.919220
184.5049, 0.6796570
184.9871, 2.443573
185.4692, 0.2941590
185.9513, 5.076050
186.4334, 9.841705
186.9155, 12.00775
187.3976, 12.16486
187.8798, 12.27347
188.3619, 12.41650
188.8440, 12.45517
189.3261, 11.57010
189.8082, 9.905334
190.2903, 9.592712
190.7725, 12.86072
191.2546, 18.90189
191.7367, 22.52841
192.2188, 23.17926
192.7009, 22.34171
193.1830, 22.33054
193.6652, 23.14374
194.1473, 23.98163
194.6294, 23.67041
195.1115, 22.45395
195.5936, 24.01883
196.0757, 29.21057
196.5579, 36.12039
197.0400, 41.36441
197.5221, 44.91183
198.0042, 47.27496
198.4863, 47.89780
198.9684, 46.73184
199.4506, 48.12595
199.9327, 53.15778
200.4148, 59.85440
200.8969, 63.69821
201.3790, 64.32990
201.8611, 64.30371
202.3433, 64.95618
202.8254, 66.31082
203.3075, 68.13873
203.7896, 70.64026
204.2717, 73.39386
204.7538, 75.01111
205.2360, 75.07111
205.7181, 75.52304
206.2002, 77.55362
206.6823, 81.30377
207.1644, 85.76398
207.6465, 91.31570
208.1287, 97.26016
208.6108, 101.5427
209.0929, 103.8003
209.5750, 105.4159
210.0571, 106.8628
210.5392, 107.7922
211.0214, 110.3801
211.5035, 115.5692
211.9856, 122.2926
212.4677, 126.5439
212.9498, 127.0517
213.4319, 127.9790
213.9140, 132.8965
214.3962, 144.2086
214.8783, 150.5602
215.3604, 149.0621
215.8425, 142.1586
216.3246, 140.0791
216.8067, 144.7452
217.2889, 150.4637
217.7710, 153.7199
218.2531, 153.6629
218.7352, 153.6716
219.2173, 154.1081
219.6994, 154.8201
220.1816, 154.9200
220.6637, 153.7413
221.1458, 153.0626
221.6279, 154.1490
222.1100, 157.7348
222.5921, 161.1568
223.0743, 164.2904
223.5564, 167.1084
224.0385, 169.7745
224.5206, 172.8150
225.0027, 174.8239
225.4848, 174.5846
225.9670, 170.6436
226.4491, 168.0422
226.9312, 167.4448
227.4133, 168.5024
227.8954, 169.6227
228.3775, 171.1421
228.8597, 172.2143
229.3418, 172.1535
229.8239, 170.1731
230.3060, 168.9521
230.7881, 169.2059
231.2702, 170.4239
231.7524, 169.9888
232.2345, 166.6146
232.7166, 163.3962
233.1987, 162.3803
233.6808, 165.0286
234.1629, 166.6430
234.6451, 166.9672
235.1272, 166.0393
235.6093, 163.6451
236.0914, 159.0671
236.5735, 154.5562
237.0556, 151.5376
237.5378, 151.2040
238.0199, 149.6877
238.5020, 146.0764
238.9841, 141.0932
