##NAMES=Colemanite
##RRUFFID=R050331
##IDEAL CHEMISTRY=CaB_3_O_4_(OH)_3_&#183;H_2_O
##LOCALITY=Thompson mine, Death Valley, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050331
##MEASURED CHEMISTRY=Ca_1.00_B_3.00_O_4_(OH)_3_·H_2_O ; B not measured but assumed by stoichiometry and charge balance.
103.8700, 0.0000000E+00
105.2660, 64.46973
106.6630, 198.7061
108.0590, 351.3384
109.4550, 481.5835
110.8500, 584.6323
112.2450, 740.6152
113.6410, 828.3403
115.0350, 890.1611
116.4300, 901.7484
117.8240, 875.9197
119.2190, 809.6147
120.6120, 701.3144
122.0060, 581.5239
123.4000, 390.3521
124.7930, 251.0679
126.1860, 172.8184
127.5780, 82.07929
128.9710, 70.06494
130.3630, 26.66064
131.7550, 50.95166
133.1470, 101.8867
134.5380, 239.2671
135.9300, 348.2119
137.3210, 512.0493
138.7110, 828.1519
140.1020, 1100.827
141.4920, 1366.336
142.8820, 1579.935
144.2720, 2184.899
145.6620, 2563.912
147.0510, 2933.124
148.4400, 3260.011
149.8290, 3460.659
151.2180, 3531.425
152.6060, 3621.115
153.9950, 3935.531
155.3830, 3866.265
156.7700, 4273.846
158.1580, 4535.560
159.5450, 4884.296
160.9320, 5357.419
162.3190, 5781.750
163.7050, 6342.287
165.0920, 6650.796
166.4780, 7017.742
167.8630, 7153.648
169.2490, 7339.609
170.6340, 7715.638
172.0190, 7861.684
173.4040, 7947.708
174.7890, 7223.703
176.1730, 6079.668
177.5570, 4835.609
178.9410, 3491.525
180.3250, 2422.708
181.7090, 1655.512
183.0920, 1176.012
184.4750, 835.5723
185.8570, 776.0308
187.2400, 451.4683
188.6220, 290.1045
190.0040, 269.9268
191.3860, 174.9131
192.7680, 191.0435
194.1490, 55.29150
195.5300, 81.18018
196.9110, 25.71729
198.2920, 87.84424
199.6720, 49.12207
201.0520, 28.65918
202.4320, 69.17236
203.8120, 106.6538
205.1910, 127.1084
206.5700, 60.54541
207.9490, 58.96875
209.3280, 90.38623
210.7070, 150.8076
212.0850, 6.753906
213.4630, 9.278809
214.8410, 0.7539060
216.2180, 158.1772
217.5950, 123.5508
218.9730, 306.8779
220.3490, 222.1606
221.7260, 323.4019
223.1020, 405.6035
224.4790, 398.7666
225.8550, 482.5142
227.2300, 458.9863
228.6060, 544.0400
229.9810, 573.0254
231.3560, 542.9170
232.7310, 787.6919
234.1050, 764.8213
235.4790, 1058.251
236.8530, 1187.730
238.2270, 1552.531
239.6010, 1567.080
240.9740, 1745.352
242.3470, 2067.486
243.7200, 1993.550
245.0930, 2203.589
246.4650, 2167.619
247.8370, 2445.650
249.2090, 2561.688
250.5810, 2677.740
251.9530, 3183.805
253.3240, 3119.883
254.6950, 3512.051
256.0660, 3564.407
257.4360, 3705.469
258.8060, 3782.668
260.1770, 3694.062
261.5460, 3848.270
262.9160, 3666.636
264.2850, 3631.986
265.6540, 3607.354
267.0230, 3402.736
268.3920, 3428.133
269.7610, 3102.386
271.1290, 3066.741
272.4970, 2671.026
273.8640, 2275.161
275.2320, 1932.120
276.5990, 1578.837
277.9660, 1340.332
279.3330, 1111.632
280.7000, 964.6963
282.0660, 763.2803
283.4320, 684.6265
284.7980, 629.7954
286.1640, 421.8315
287.5290, 529.7349
288.8940, 312.5107
290.2590, 475.1602
291.6240, 384.7544
292.9890, 394.3286
294.3530, 520.5415
295.7170, 523.5244
297.0810, 681.3467
298.4440, 862.2554
299.8080, 1039.537
301.1710, 1269.901
302.5340, 1448.127
303.8960, 1907.227
305.2590, 2105.211
306.6210, 2655.088
