##NAMES=Inyoite
##RRUFFID=R050157
##IDEAL CHEMISTRY=CaB_3_O_3_(OH)_5_&#183;4H_2_O
##LOCALITY=Sijes, Salta, Argentina
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Group of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050157
##MEASURED CHEMISTRY=(Ca_0.986_H_0.014_)(B_0.995_Si_0.005_)_3_O_3_(OH)_5_ ·4H_2_O
145.9170, 0.0000000E+00
146.7520, 62.11816
147.5860, 422.3369
148.4210, 991.4834
149.2550, 1795.265
150.0890, 2461.424
150.9230, 2924.460
151.7570, 2929.515
152.5910, 2323.061
153.4250, 1703.563
154.2590, 1259.562
155.0920, 949.8389
155.9260, 599.0352
156.7590, 634.9160
157.5930, 874.3887
158.4260, 687.2734
159.2590, 613.0000
160.0920, 750.7334
160.9250, 759.8389
161.7580, 499.8652
162.5910, 190.4863
163.4230, 91.46973
164.2560, 12.64160
165.0880, 115.6621
165.9210, 7.249023
166.7530, 62.68164
167.5850, 571.5713
168.4170, 732.8096
169.2490, 1096.161
170.0810, 1681.376
170.9130, 2157.414
171.7440, 2312.938
172.5760, 2726.792
173.4070, 3279.056
174.2390, 3629.889
175.0700, 3759.433
175.9010, 3717.805
176.7320, 4205.115
177.5630, 4561.455
178.3940, 4456.910
179.2250, 4831.548
180.0560, 5325.436
180.8860, 5188.633
181.7170, 5161.184
182.5470, 5003.158
183.3770, 4878.630
184.2080, 4559.107
185.0380, 4276.930
185.8680, 4127.793
186.6980, 4418.246
187.5270, 4446.236
188.3570, 4729.898
189.1870, 4798.838
190.0160, 5120.012
190.8460, 5711.342
191.6750, 5864.884
192.5040, 6134.820
193.3330, 6252.480
194.1620, 6121.139
194.9910, 6011.832
195.8200, 5655.789
196.6490, 5075.346
197.4780, 4457.375
198.3060, 3994.496
199.1350, 3561.792
199.9630, 3279.262
200.7910, 2964.683
201.6190, 2694.707
202.4480, 2522.668
203.2760, 2330.774
204.1030, 2169.021
204.9310, 2117.396
205.7590, 2155.866
206.5860, 2144.450
207.4140, 1953.135
208.2410, 1571.911
209.0690, 1540.770
209.8960, 1519.699
210.7230, 1168.694
211.5500, 1127.744
212.3770, 786.8438
213.2040, 705.9883
214.0300, 555.1729
214.8570, 494.3916
215.6840, 303.6357
216.5100, 392.8975
217.3360, 242.1631
218.1630, 201.4209
218.9890, 282.3447
219.8150, 133.2129
220.6410, 86.25879
