##NAMES=Pyroxmangite
##RRUFFID=R070212
##IDEAL CHEMISTRY=Mn^2+^SiO_3_
##LOCALITY=Isanago mine,  Ohro (Ōro; Ouro; Ooro),  Naka-gun,  Kyoto Prefecture,  Kinki Region,  Honshu Island,  Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow to brown semitransparent massive associated with quartz
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R070212
##MEASURED CHEMISTRY=(Mn_0.47_Fe^2+^_0.39_Mg_0.08_Ca_0.06_)_Σ=1_Si_1.00_O_3_ ; veins: (Mn_0.35_Fe_0.26_Ca_0.22_Mg_0.17_)_Σ=1_CO_3_ (rhodochrosite)
185.6230, 0.0000000E+00
186.1051, 11.99072
186.5873, 19.51294
187.0694, 12.84131
187.5515, 0.1027830
188.0336, 0.1748050
188.5157, 25.17358
188.9978, 41.35620
189.4800, 37.40649
189.9621, 24.18335
190.4442, 11.36060
190.9263, 2.752197
191.4084, 0.6210940
191.8905, 5.364746
192.3727, 30.40576
192.8548, 47.35840
193.3369, 44.56909
193.8190, 36.22534
194.3011, 35.94287
194.7832, 49.14502
195.2654, 71.31836
195.7475, 93.43164
196.2296, 118.2129
196.7117, 137.6353
197.1938, 147.8596
197.6759, 155.1504
198.1581, 165.5107
198.6402, 180.9333
199.1223, 196.8552
199.6044, 204.0864
200.0865, 197.8435
200.5686, 191.9072
201.0508, 183.5051
201.5329, 178.2112
202.0150, 182.4924
202.4971, 197.4817
202.9792, 215.8496
203.4613, 225.6538
203.9435, 223.2441
204.4256, 220.0012
204.9077, 214.0151
205.3898, 209.1885
205.8719, 210.1338
206.3540, 216.8838
206.8362, 223.5708
207.3183, 221.8706
207.8004, 208.8391
208.2825, 194.6418
208.7646, 179.1777
209.2467, 165.0557
209.7289, 151.8342
210.2110, 131.0640
210.6931, 114.8420
211.1752, 114.1555
211.6573, 123.9070
212.1395, 143.3000
212.6216, 191.1555
213.1037, 224.6826
213.5858, 218.4236
214.0679, 177.7231
214.5500, 131.0413
215.0322, 106.1445
215.5143, 107.4534
215.9964, 106.1709
216.4785, 101.1409
216.9606, 96.78491
217.4427, 90.59058
217.9249, 84.75586
218.4070, 80.34619
218.8891, 79.21484
219.3712, 81.64526
219.8533, 76.87524
220.3354, 50.75439
220.8176, 31.03320
221.2997, 27.29419
221.7818, 35.86816
222.2639, 49.86523
222.7460, 66.27637
223.2281, 83.72461
223.7103, 85.63452
224.1924, 51.98486
224.6745, 23.77881
225.1566, 10.23584
225.6387, 7.259521
226.1208, 8.899902
226.6030, 12.30298
227.0851, 16.48755
227.5672, 17.11279
228.0493, 10.19531
228.5314, 4.986328
229.0135, 4.386230
229.4957, 5.740967
229.9778, 5.996094
230.4599, 3.764648
230.9420, 9.2285000E-02
231.4241, 3.232178
231.9062, 3.610107
232.3884, 7.040527
232.8705, 22.83447
233.3526, 36.99316
233.8347, 32.59644
234.3168, 4.931396
234.7989, 28.58350
235.2811, 34.92212
235.7632, 3.314941
236.2453, 27.37598
236.7274, 22.03101
237.2095, 10.04248
237.6916, 7.845459
238.1738, 17.90771
238.6559, 29.47998
239.1380, 28.22925
239.6201, 10.10718
240.1022, 6.015625
240.5843, 25.46826
241.0665, 37.91650
241.5486, 33.31470
242.0307, 14.36011
242.5128, 4.802734
242.9949, 9.029297
243.4770, 2.738037
243.9592, 8.699219
244.4413, 0.2827150
244.9234, 6.477295
245.4055, 1.778076
245.8876, 18.93604
246.3697, 29.53394
246.8519, 18.80859
247.3340, 9.705322
247.8161, 23.22266
248.2982, 13.13281
248.7803, 1.657715
249.2624, 18.14600
249.7446, 33.88989
250.2267, 44.47974
250.7088, 46.12939
251.1909, 42.80200
251.6730, 46.78809
252.1551, 62.81592
252.6373, 76.61328
253.1194, 77.45679
253.6015, 76.34644
254.0836, 87.17017
254.5657, 116.8167
255.0478, 152.8176
255.5300, 175.1797
256.0121, 181.0190
256.4942, 183.7849
256.9763, 175.0002
257.4584, 171.7517
257.9406, 191.6819
258.4227, 239.2034
258.9048, 291.5457
259.3869, 324.2554
259.8690, 336.5093
260.3511, 349.1128
260.8333, 365.1604
261.3154, 383.7017
261.7975, 404.0889
262.2796, 426.2542
262.7617, 450.1482
263.2438, 480.0940
263.7260, 513.5767
264.2081, 534.5525
264.6902, 536.3452
265.1723, 532.6931
265.6544, 533.4343
266.1365, 537.4312
266.6187, 540.9609
267.1008, 546.2112
267.5829, 549.0933
268.0650, 538.8203
268.5471, 511.6594
269.0292, 482.8142
269.5114, 464.6804
269.9935, 451.9749
270.4756, 435.0889
270.9577, 403.9507
271.4398, 373.8914
271.9219, 366.2063
272.4041, 381.6099
272.8862, 394.5696
273.3683, 391.1455
273.8504, 377.6299
274.3325, 367.2222
274.8146, 362.1697
275.2968, 357.1799
275.7789, 346.5420
276.2610, 332.3281
276.7431, 324.4805
277.2252, 330.1333
277.7073, 338.6824
278.1895, 328.6699
278.6716, 294.2136
279.1537, 271.5344
279.6358, 282.9104
280.1179, 312.5383
280.6000, 332.4897
281.0822, 335.8176
281.5643, 334.5461
282.0464, 344.2834
282.5285, 366.3628
283.0106, 381.6738
283.4927, 383.7246
283.9749, 380.8462
284.4570, 379.1343
284.9391, 379.4761
285.4212, 382.6306
285.9033, 389.6790
286.3854, 400.6201
286.8676, 411.0081
287.3497, 426.3081
287.8318, 435.9270
288.3139, 430.7151
288.7960, 415.1685
289.2781, 400.6392
289.7603, 392.9062
290.2424, 391.9133
290.7245, 398.0242
291.2066, 423.3025
291.6887, 441.1484
292.1708, 445.4785
292.6530, 441.1318
293.1351, 434.4148
293.6172, 427.5549
294.0993, 419.2266
294.5814, 409.3242
295.0635, 394.5913
295.5457, 385.0166
296.0278, 381.0269
296.5099, 380.6401
296.9920, 385.1995
297.4741, 394.1602
297.9562, 402.5859
298.4384, 405.0981
298.9205, 400.4836
299.4026, 398.3757
299.8847, 401.0352
300.3668, 403.7634
300.8489, 403.3354
301.3311, 402.0725
301.8131, 404.7788
302.2953, 415.6826
302.7774, 432.0850
303.2595, 440.3645
303.7416, 432.2886
304.2237, 427.7563
304.7058, 435.1343
305.1880, 445.7288
305.6701, 450.0566
306.1522, 445.4141
306.6343, 435.5225
307.1164, 423.9402
307.5985, 407.6558
308.0807, 401.1733
308.5628, 422.0386
309.0449, 443.1423
309.5270, 443.8845
310.0091, 424.1931
310.4912, 406.0293
310.9734, 411.4287
311.4555, 437.9302
311.9376, 458.1719
312.4197, 467.2700
312.9018, 474.0264
313.3839, 485.4080
313.8661, 499.2104
314.3482, 509.3467
314.8303, 508.7251
315.3124, 504.6733
315.7945, 512.4426
316.2766, 534.5156
316.7588, 553.6033
317.2409, 555.9226
317.7230, 550.7095
318.2051, 552.9624
318.6872, 564.4526
319.1693, 583.2881
319.6515, 615.4573
320.1336, 656.2959
320.6157, 683.1572
321.0978, 684.0315
321.5799, 673.8860
322.0620, 675.6960
322.5442, 689.4583
323.0263, 709.3091
323.5084, 743.1611
323.9905, 778.4585
324.4726, 795.1797
324.9547, 790.3271
325.4369, 783.4006
325.9190, 792.8301
326.4011, 820.2007
326.8832, 846.1060
327.3653, 873.3572
327.8474, 898.7778
328.3296, 919.3484
328.8117, 936.1321
329.2938, 952.4277
329.7759, 970.2959
330.2580, 989.1196
330.7401, 1005.597
331.2223, 1015.802
331.7044, 1028.621
332.1865, 1050.389
332.6686, 1072.780
333.1507, 1085.265
333.6328, 1085.146
334.1150, 1080.369
334.5971, 1084.779
335.0792, 1109.271
335.5613, 1112.416
336.0434, 1069.210
336.5255, 1029.305
337.0077, 1025.373
337.4898, 1049.640
337.9719, 1070.939
338.4540, 1065.083
338.9361, 1034.221
339.4182, 996.7253
339.9004, 947.4260
340.3825, 899.3569
340.8646, 855.9380
341.3467, 815.7283
341.8288, 775.9609
342.3109, 734.6631
342.7931, 697.0818
343.2752, 675.0479
343.7573, 672.0137
344.2394, 659.1523
344.7215, 620.0874
345.2036, 576.0249
345.6858, 544.2241
346.1679, 525.2817
346.6500, 508.0630
347.1321, 484.3110
347.6142, 456.9578
348.0963, 433.5144
348.5785, 414.4104
349.0606, 400.0762
349.5427, 391.4353
350.0248, 387.9351
350.5069, 388.9150
350.9890, 397.1599
351.4712, 407.5588
351.9533, 419.5952
352.4354, 431.5698
352.9175, 433.0117
353.3996, 415.3936
353.8817, 388.3438
354.3639, 379.3811
354.8460, 400.3982
355.3281, 410.7720
355.8102, 395.3960
356.2923, 367.4121
356.7744, 340.6211
357.2566, 318.2822
357.7387, 299.7061
358.2208, 283.8972
358.7029, 270.3845
359.1850, 263.0000
359.6671, 268.7434
360.1493, 272.7842
360.6314, 267.8672
361.1135, 256.0488
361.5956, 242.3438
362.0777, 229.3933
362.5598, 217.4980
363.0420, 208.0168
363.5241, 204.9053
364.0062, 197.6521
364.4883, 179.2246
364.9704, 160.2141
365.4525, 151.4736
365.9347, 154.4951
366.4168, 159.1682
366.8989, 154.2339
367.3810, 139.1421
367.8631, 121.5842
368.3452, 94.03125
368.8274, 73.84790
369.3095, 75.28540
369.7916, 90.19165
370.2737, 98.61304
370.7558, 86.97119
371.2379, 67.00513
371.7201, 60.42505
372.2022, 68.94629
372.6843, 74.57812
373.1664, 69.72168
373.6485, 57.34570
374.1306, 41.37524
374.6128, 19.85864
375.0949, 2.218506
375.5770, 3.830078
376.0591, 2.880371
376.5412, 4.213623
377.0233, 9.925049
377.5055, 16.26660
377.9876, 19.38306
378.4697, 18.84180
378.9518, 18.57349
379.4339, 17.62598
379.9160, 17.81592
380.3982, 18.98706
380.8803, 21.07300
381.3624, 25.54297
381.8445, 35.92310
382.3266, 50.02271
382.8087, 55.62744
383.2909, 50.24365
383.7730, 37.62036
384.2551, 8.916748
384.7372, 20.52515
385.2193, 37.58716
385.7014, 40.80127
386.1836, 38.06787
386.6657, 36.10400
387.1478, 34.81128
387.6299, 42.57349
388.1120, 68.92847
388.5941, 94.40430
389.0763, 113.6140
389.5584, 126.0640
390.0405, 131.2371
390.5226, 126.8567
391.0047, 121.7344
391.4868, 132.3057
391.9690, 160.7063
392.4511, 184.3340
392.9332, 197.4675
393.4153, 202.7839
393.8974, 199.6890
