##NAMES=Seligmannite
##RRUFFID=R100189
##IDEAL CHEMISTRY=CuPbAsS_3_
##LOCALITY=Palomo mine, Huancavelica Department, Peru
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Black short prismatic crystals on galena associated with quartz and sphalerite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100189
127.7284, 0.0000000E+00
128.2105, 1.199219
128.6927, 1.844288
129.1748, 1.638351
129.6569, 1.216156
130.1390, 0.8582420
130.6211, 0.7782670
131.1032, 1.198719
131.5854, 1.435513
132.0675, 1.390312
132.5496, 1.219147
133.0317, 0.8279570
133.5138, 0.3543130
133.9959, 2.7439000E-02
134.4781, 0.1535070
134.9602, 4.4999999E-04
135.4423, 0.5848690
135.9244, 1.316013
136.4065, 1.928616
136.8886, 2.239429
137.3708, 1.936878
137.8529, 1.909866
138.3350, 2.722824
138.8171, 3.425423
139.2992, 3.711491
139.7813, 3.226799
140.2635, 2.512451
140.7456, 1.781384
141.2277, 1.001564
141.7098, 0.5552860
142.1919, 0.5433080
142.6740, 0.6473310
143.1561, 0.9284630
143.6383, 1.334339
144.1204, 1.576500
144.6025, 1.260666
145.0846, 0.2478100
145.5667, 0.1999970
146.0488, 0.5168300
146.5310, 1.572933
147.0131, 2.059757
147.4952, 1.771294
147.9773, 1.168781
148.4594, 0.6894680
148.9415, 0.3148920
149.4237, 2.9944999E-02
149.9058, 0.2528000
150.3879, 0.4568940
150.8700, 0.3083880
151.3521, 0.4722600
151.8342, 1.295811
152.3164, 1.669319
152.7985, 1.631908
153.2806, 1.489910
153.7627, 1.526955
154.2448, 1.751652
154.7269, 1.717186
155.2091, 0.9824750
155.6912, 0.2540510
156.1733, 0.1057050
156.6554, 7.2010003E-02
157.1375, 0.1564640
157.6196, 0.3469280
158.1018, 0.4660950
158.5839, 0.6461220
159.0660, 0.7857090
159.5481, 1.047771
160.0302, 1.610329
160.5123, 2.489384
160.9945, 3.489437
161.4766, 4.268951
161.9587, 4.798588
162.4408, 5.110050
162.9229, 5.131042
163.4050, 4.992035
163.8871, 4.743801
164.3693, 4.410091
164.8514, 4.097942
165.3335, 4.082703
165.8156, 4.664200
166.2977, 5.123741
166.7798, 5.288563
167.2620, 5.305820
167.7441, 5.343651
168.2262, 5.434967
168.7083, 5.684109
169.1904, 6.453590
169.6725, 8.090080
170.1547, 9.514076
170.6368, 10.15919
171.1189, 10.20724
171.6010, 10.27113
172.0831, 10.60620
172.5652, 11.14436
173.0474, 11.71364
173.5295, 12.34142
174.0116, 12.94623
174.4937, 13.38854
174.9758, 13.66966
175.4579, 14.11241
175.9401, 14.88144
176.4222, 15.89464
176.9043, 17.11298
177.3864, 18.61016
177.8685, 20.13256
178.3506, 21.28943
178.8328, 21.92863
179.3149, 22.76150
179.7970, 24.33794
180.2791, 26.07417
180.7612, 27.46237
181.2433, 28.31714
181.7255, 28.77757
182.2076, 29.09673
182.6897, 29.09984
183.1718, 29.29443
183.6539, 29.73780
184.1360, 30.40158
184.6181, 31.31985
185.1003, 32.52720
185.5824, 33.92747
186.0645, 35.01712
186.5466, 35.64130
187.0287, 36.09991
187.5108, 36.46163
187.9930, 36.67860
188.4751, 36.58877
188.9572, 36.07322
189.4393, 35.29316
189.9214, 35.16601
190.4035, 36.32641
190.8857, 37.43100
191.3678, 38.43521
191.8499, 39.19474
192.3320, 39.44632
192.8141, 39.00235
193.2962, 37.97680
193.7784, 37.22406
194.2605, 37.05396
194.7426, 36.75596
195.2247, 35.88823
