##NAMES=Silicon
##RRUFFID=R050145
##IDEAL CHEMISTRY=Si
##LOCALITY=synthetic from Dupont
##OWNER=RRUFF
##SOURCE=Gerry Gibbs
##DESCRIPTION=Dark gray synthetic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050145
##MEASURED CHEMISTRY=Si
128.146, 0.000
129.534, 81.849
130.922, 193.230
132.309, 1.695
133.696, 22.965
135.083, 22.306
136.470, 181.039
137.857, 275.012
139.243, 176.354
140.630, 175.918
142.016, 369.951
143.401, 92.158
144.787, 162.551
146.172, 287.456
147.557, 184.016
148.942, 248.984
150.327, 186.483
151.711, 281.656
153.096, 266.982
154.480, 262.787
155.863, 164.329
157.247, 171.471
158.630, 370.116
160.013, 339.170
161.396, 165.514
162.779, 140.327
164.161, 17.280
165.544, 108.485
166.926, 138.591
168.308, 81.371
169.689, 78.574
171.070, 121.606
172.452, 176.071
173.833, 174.129
175.213, 226.897
176.594, 239.889
177.974, 263.241
179.354, 299.363
180.734, 165.108
182.114, 207.106
183.493, 154.114
184.872, 195.304
186.251, 247.509
187.630, 287.710
189.008, 260.697
190.387, 290.869
191.765, 318.667
193.143, 425.539
194.520, 374.068
195.898, 442.401
197.275, 425.809
198.652, 516.429
200.029, 528.200
201.405, 466.474
202.782, 501.623
204.158, 484.367
205.534, 484.031
206.909, 444.146
208.285, 482.801
209.660, 282.303
211.035, 210.005
212.410, 17.560
213.784, 106.540
215.159, 81.377
216.533, 4.580
217.907, 47.501
219.281, 48.919
220.654, 36.393
222.027, 0.150
223.400, 44.297
224.773, 5.952
226.146, 2.970
227.518, 53.820
228.891, 106.699
230.263, 27.514
231.634, 13.263
233.006, 19.115
234.377, 4.319
235.748, 84.036
237.119, 49.399
238.490, 32.750
239.860, 30.471
241.231, 2.432
242.601, 10.819
243.970, 4.363
245.340, 14.522
246.709, 46.031
248.079, 23.570
249.448, 8.457
250.816, 14.842
252.185, 93.542
253.553, 61.768
254.921, 68.996
256.289, 40.780
257.657, 30.004
259.024, 18.563
260.391, 8.799
261.758, 27.240
263.125, 11.588
264.492, 41.062
265.858, 77.632
267.224, 16.723
268.590, 69.186
269.956, 72.311
271.321, 1.472
272.687, 65.464
274.052, 79.062
275.416, 29.794
276.781, 86.190
278.146, 80.507
279.510, 21.755
280.874, 45.920
282.237, 22.006
283.601, 74.037
284.964, 48.016
286.327, 67.491
287.690, 102.830
289.053, 103.667
290.416, 123.462
291.778, 169.224
293.140, 123.878
294.502, 146.150
295.863, 186.821
297.225, 342.897
298.586, 329.724
299.947, 396.134
301.308, 415.332
302.668, 364.166
304.029, 380.633
305.389, 296.755
306.749, 299.505
308.108, 318.655
309.468, 220.694
310.827, 235.326
312.186, 181.532
313.545, 275.457
314.903, 177.865
316.262, 169.131
317.620, 251.088
318.978, 199.657
320.336, 182.423
321.693, 221.856
323.051, 237.624
324.408, 207.146
325.765, 263.682
327.121, 238.870
328.478, 208.374
329.834, 196.851
331.190, 237.363
332.546, 233.191
333.902, 266.760
335.257, 258.366
336.612, 194.755
337.967, 223.479
339.322, 229.196
340.677, 249.764
342.031, 251.325
343.385, 220.543
344.739, 275.897
346.093, 154.348
347.446, 215.044
348.799, 220.844
350.153, 171.886
351.505, 266.050
352.858, 236.951
354.210, 239.894
355.563, 257.861
356.915, 230.179
358.267, 218.167
359.618, 221.331
360.969, 263.354
362.321, 226.593
363.672, 223.810
365.022, 262.713
366.373, 327.710
367.723, 339.583
369.073, 342.551
370.423, 256.013
371.773, 310.749
373.122, 250.616
