##NAMES=Ashcroftine-(Y)
##RRUFFID=R110189
##IDEAL CHEMISTRY=K_5_Na_5_Y_12_Si_28_O_70_(OH)_2_(CO_3_)_8_&#183;8H_2_O
##LOCALITY=Poudrette quarry, Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Aggregate of pink fibrous crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110189
239.9483, 0.0000000E+00
240.4305, 0.3282470
240.9126, 0.1181340
241.3947, 7.3059000E-02
241.8768, 0.8543400
242.3589, 3.074585
242.8410, 6.072815
243.3232, 8.074615
243.8053, 8.423431
244.2874, 8.609497
244.7695, 9.386017
245.2516, 11.01471
245.7337, 12.56439
246.2159, 13.88733
246.6980, 15.10953
247.1801, 16.68347
247.6622, 18.86908
248.1443, 21.02438
248.6264, 22.86295
249.1086, 24.42438
249.5907, 25.51544
250.0728, 25.88129
250.5549, 25.83783
251.0370, 26.24054
251.5191, 27.28909
252.0013, 28.49304
252.4834, 29.72244
252.9655, 31.20267
253.4476, 32.07629
253.9297, 32.07709
254.4118, 31.62790
254.8940, 31.66357
255.3761, 32.35715
255.8582, 33.15878
256.3403, 33.87222
256.8224, 34.59161
257.3046, 35.02350
257.7867, 34.95557
258.2688, 34.65671
258.7509, 34.70734
259.2330, 35.41809
259.7151, 35.81049
260.1973, 35.45688
260.6794, 34.04883
261.1615, 33.15106
261.6436, 33.11343
262.1257, 33.39853
262.6078, 32.83121
263.0900, 30.92889
263.5721, 29.51834
264.0542, 29.45352
264.5363, 30.78598
265.0184, 31.45285
265.5005, 31.31308
265.9827, 30.74387
266.4648, 30.53293
266.9469, 30.67380
267.4290, 30.93616
267.9111, 31.31488
268.3932, 31.67645
268.8754, 32.14148
269.3575, 32.43228
269.8396, 32.51074
270.3217, 32.62500
270.8038, 32.91180
271.2859, 33.23181
271.7681, 33.75769
272.2502, 34.42899
272.7323, 34.04672
273.2144, 32.49127
273.6965, 30.60406
274.1786, 29.16925
274.6608, 28.35040
275.1429, 27.53610
275.6250, 26.55539
276.1071, 25.41034
276.5892, 24.41116
277.0714, 23.58206
277.5535, 22.85925
278.0356, 22.33261
278.5177, 22.05905
278.9998, 21.43518
279.4819, 20.20697
279.9641, 18.55649
280.4462, 17.33569
280.9283, 16.61319
281.4104, 16.01651
281.8925, 15.26550
282.3746, 14.35999
282.8568, 13.37329
283.3389, 12.26462
283.8210, 11.14539
284.3031, 10.36990
284.7852, 9.982574
285.2673, 9.639313
285.7495, 9.140198
286.2316, 8.490753
286.7137, 7.638458
287.1958, 6.454193
287.6779, 5.244843
288.1600, 4.752075
288.6422, 4.985443
289.1243, 5.264709
289.6064, 5.077576
290.0885, 4.524933
290.5706, 4.171234
291.0527, 4.138184
291.5349, 4.118317
292.0170, 3.502441
292.4991, 2.339294
292.9812, 1.254211
293.4633, 0.6538090
293.9454, 0.4034120
294.4276, 7.4340999E-02
294.9097, 0.3769230
295.3918, 0.8334350
295.8739, 1.032074
296.3560, 1.061615
296.8381, 1.315857
297.3203, 2.219360
297.8024, 2.920929
298.2845, 3.249573
298.7666, 3.170807
299.2487, 2.845795
299.7308, 2.322632
300.2130, 1.666351
300.6951, 1.075562
301.1772, 0.5929260
301.6593, 0.2421570
302.1414, 9.2437997E-02
302.6235, 0.1466670
303.1057, 0.2402650
303.5878, 0.4145510
304.0699, 0.5188900
304.5520, 0.2591250
305.0341, 0.7013550
305.5162, 1.841187
305.9984, 2.560547
306.4805, 2.916107
306.9626, 3.374969
307.4447, 4.324158
307.9268, 5.538116
308.4089, 6.736572
308.8911, 7.970551
309.3732, 8.983673
309.8553, 9.346680
310.3374, 9.251801
310.8195, 9.371033
311.3016, 10.14383
311.7838, 11.25537
312.2659, 12.45117
312.7480, 13.67410
313.2301, 14.97189
313.7122, 16.36508
314.1943, 17.87482
314.6765, 19.50201
315.1586, 21.47522
315.6407, 23.40192
316.1228, 24.97263
316.6049, 26.00870
317.0870, 27.25162
317.5692, 29.38229
318.0513, 31.82614
318.5334, 33.76196
319.0155, 34.22052
319.4976, 34.72314
319.9797, 35.86557
320.4619, 37.70618
320.9440, 39.99399
321.4261, 42.74451
321.9082, 45.87457
322.3903, 49.25623
322.8724, 53.43408
323.3546, 57.22839
323.8367, 59.84732
324.3188, 61.35687
324.8009, 63.91510
325.2830, 68.90454
325.7651, 74.48578
326.2473, 79.47107
326.7294, 83.17880
327.2115, 86.82611
327.6936, 90.26093
328.1757, 93.62207
328.6578, 97.66467
329.1400, 103.5702
329.6221, 109.1199
330.1042, 113.3575
330.5863, 115.0620
331.0684, 117.5580
331.5505, 121.4913
332.0327, 126.1052
332.5148, 129.5712
332.9969, 130.9879
333.4790, 132.2858
333.9611, 134.2762
334.4432, 137.3493
334.9254, 139.8555
335.4075, 141.4702
335.8896, 142.7238
336.3717, 144.3608
336.8538, 146.5063
337.3359, 148.6579
337.8180, 150.7180
338.3001, 152.6764
338.7823, 154.2995
339.2644, 155.5215
339.7465, 156.5123
340.2286, 157.3622
340.7107, 158.0089
341.1928, 158.9223
341.6750, 160.3776
342.1571, 162.1071
342.6392, 162.7390
343.1213, 162.1316
343.6034, 161.3033
344.0855, 161.1494
344.5677, 161.6143
345.0498, 161.4833
345.5319, 160.4828
346.0140, 159.0307
346.4961, 157.9716
346.9782, 157.2844
347.4604, 156.4168
347.9425, 154.9501
348.4246, 153.0308
348.9067, 151.1616
349.3888, 149.3624
349.8709, 147.6302
350.3531, 146.1301
350.8352, 144.7341
351.3173, 143.0004
351.7994, 140.3989
352.2815, 137.4496
352.7636, 135.1699
353.2458, 133.5526
353.7279, 131.7927
354.2100, 128.8617
354.6921, 125.3536
355.1742, 122.3352
355.6563, 120.6220
356.1385, 119.0388
356.6206, 116.3748
357.1027, 112.8105
357.5848, 109.2281
358.0669, 105.9760
358.5490, 103.0299
359.0312, 100.3839
359.5133, 98.05801
359.9954, 95.93051
360.4775, 94.26413
360.9596, 92.73984
361.4417, 90.68475
361.9239, 87.40485
362.4060, 83.88586
362.8881, 80.63922
363.3702, 77.70456
363.8523, 75.05402
364.3344, 72.87979
364.8166, 70.90689
365.2987, 68.82275
365.7808, 66.37222
366.2629, 64.00879
366.7450, 61.93723
367.2271, 60.14786
367.7093, 58.15329
368.1914, 55.61136
368.6735, 53.01227
369.1556, 50.67108
369.6377, 49.15225
370.1198, 47.21671
370.6020, 44.55566
371.0841, 41.39694
371.5662, 38.55612
372.0483, 36.04846
372.5304, 33.85834
373.0125, 32.12479
373.4947, 31.34293
373.9768, 29.49792
374.4589, 26.11050
374.9410, 22.03473
375.4231, 18.71487
375.9052, 16.42392
376.3874, 14.09625
376.8695, 11.35980
377.3516, 8.221802
377.8337, 5.489746
378.3158, 3.154541
378.7979, 1.213684
379.2801, 0.3143920
379.7622, 1.426758
380.2443, 2.154663
380.7264, 2.425720
381.2085, 2.376160
381.6906, 2.108887
382.1728, 1.614868
382.6549, 1.725098
383.1370, 3.581360
383.6191, 6.656067
384.1012, 8.752441
384.5833, 9.552856
385.0655, 9.750061
385.5476, 10.33820
386.0297, 11.13989
386.5118, 11.51666
386.9939, 10.86499
387.4760, 9.713562
387.9582, 8.777344
388.4403, 8.051208
388.9224, 7.450378
389.4045, 7.366821
389.8866, 7.258484
390.3687, 6.291016
390.8509, 3.479309
391.3330, 0.5105590
391.8151, 1.498901
392.2972, 2.682495
392.7793, 3.631531
393.2614, 4.038940
393.7436, 4.690002
394.2257, 6.359619
394.7078, 9.752991
395.1899, 12.69879
395.6720, 14.00745
396.1541, 14.44727
396.6363, 15.25641
397.1184, 16.97870
397.6005, 18.88190
398.0826, 20.73810
398.5647, 22.52289
399.0468, 24.34869
399.5290, 26.37122
400.0111, 28.35547
400.4932, 30.11542
400.9753, 31.44275
401.4574, 32.83722
401.9395, 34.33289
402.4217, 35.92548
402.9038, 37.49939
403.3859, 38.84674
403.8680, 40.48822
404.3501, 42.83563
404.8322, 46.26007
405.3144, 48.91553
405.7965, 50.47015
406.2786, 51.59924
406.7607, 53.44708
407.2428, 56.17395
407.7249, 58.75128
408.2071, 60.77393
408.6892, 62.32977
409.1713, 63.89209
409.6534, 65.47980
410.1355, 67.00562
410.6176, 68.31000
411.0998, 69.45264
411.5819, 70.73138
412.0640, 72.19476
412.5461, 73.83539
413.0282, 75.95093
413.5103, 78.39911
413.9925, 80.42218
414.4746, 81.26831
414.9567, 81.53912
415.4388, 82.27911
415.9209, 83.66486
416.4030, 84.78693
416.8852, 84.57623
417.3673, 83.66748
417.8494, 83.09760
418.3315, 83.64880
418.8136, 84.36993
419.2957, 84.75464
419.7779, 84.81091
420.2600, 84.65674
420.7421, 84.45990
421.2242, 84.00970
421.7063, 83.07758
422.1884, 81.24274
422.6706, 79.67285
423.1527, 78.90009
423.6348, 78.55389
424.1169, 77.93280
424.5990, 76.71057
425.0811, 75.40515
425.5633, 74.06903
426.0454, 72.63477
426.5275, 71.62579
427.0096, 71.80493
427.4917, 71.77802
427.9738, 70.20081
428.4560, 65.72083
428.9381, 62.60956
429.4202, 62.05573
429.9023, 63.05750
430.3844, 61.93170
430.8665, 57.95142
431.3487, 53.91205
431.8308, 51.25745
432.3129, 50.05780
432.7950, 49.05780
433.2771, 48.38416
433.7592, 47.55963
434.2414, 45.64325
434.7235, 42.76660
435.2056, 40.51099
435.6877, 39.64685
