##NAMES=Glauberite
##RRUFFID=R050350
##IDEAL CHEMISTRY=Na_2_Ca(SO_4_)_2_
##LOCALITY=Soda Lake, San Luis Obispo County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050350
##MEASURED CHEMISTRY=Na_1.90_Ca_1.15_(S_.99_O_4_)_2_
130.1285, 0.0000000E+00
130.6106, 1.834442
131.0928, 3.552185
131.5749, 4.591156
132.0570, 4.626831
132.5391, 4.373749
133.0212, 5.039902
133.5033, 5.802200
133.9855, 5.708099
134.4676, 3.874420
134.9497, 1.842865
135.4318, 0.3442230
135.9139, 0.2146000
136.3960, 0.2344670
136.8782, 0.2864530
137.3603, 0.4716950
137.8424, 0.1519010
138.3245, 2.012222
138.8066, 4.562637
139.2887, 7.136047
139.7709, 9.536362
140.2530, 12.12575
140.7351, 15.32584
141.2172, 19.03348
141.6993, 23.30305
142.1814, 28.75967
142.6636, 34.92612
143.1457, 39.98082
143.6278, 42.89330
144.1099, 45.20049
144.5920, 48.05185
145.0741, 51.48067
145.5563, 55.57211
146.0384, 60.71281
146.5205, 67.07191
147.0026, 72.94641
147.4847, 76.86313
147.9668, 80.99608
148.4490, 86.83786
148.9311, 94.56284
149.4132, 103.0642
149.8953, 110.4227
150.3774, 115.5002
150.8595, 121.9380
151.3417, 130.8504
151.8238, 140.4699
152.3059, 149.8927
152.7880, 158.6385
153.2701, 166.2348
153.7522, 171.3747
154.2344, 173.1093
154.7165, 172.9544
155.1986, 171.0566
155.6807, 167.2793
156.1628, 161.3986
156.6449, 153.3018
157.1271, 143.0895
157.6092, 130.9257
158.0913, 114.4286
158.5734, 98.92844
159.0555, 86.22827
159.5376, 75.76202
160.0198, 65.98096
160.5019, 55.96475
160.9840, 46.13086
161.4661, 37.73698
161.9482, 30.69490
162.4303, 25.02333
162.9125, 21.09105
163.3946, 18.84773
163.8767, 17.21428
164.3588, 15.76147
164.8409, 14.51469
165.3230, 13.48204
165.8052, 12.63982
166.2873, 12.04633
166.7694, 11.89424
167.2515, 12.32292
167.7336, 12.71037
168.2157, 12.32576
168.6979, 11.83817
169.1800, 12.13446
169.6621, 13.81853
170.1442, 16.41479
170.6263, 18.55772
171.1084, 19.80823
171.5906, 21.24950
172.0727, 23.49783
172.5548, 26.20380
173.0369, 28.62192
173.5190, 30.36578
174.0011, 31.62704
174.4833, 33.73694
174.9654, 37.48611
175.4475, 41.04530
175.9296, 44.74054
176.4117, 48.32820
176.8938, 51.24377
177.3760, 53.34462
177.8581, 53.97993
178.3402, 56.04395
178.8223, 61.57225
179.3044, 66.81110
179.7865, 70.98759
180.2687, 74.17218
180.7508, 76.71324
181.2329, 78.79971
181.7150, 80.49684
182.1971, 82.23715
182.6792, 83.90160
183.1614, 85.03217
183.6435, 85.57140
184.1256, 85.49734
184.6077, 84.73175
185.0898, 83.02393
185.5719, 80.27708
186.0540, 78.08377
186.5362, 77.10580
187.0183, 76.36266
187.5004, 75.21700
187.9825, 73.96419
188.4646, 71.77484
188.9467, 67.48772
189.4289, 61.66832
189.9110, 56.53964
190.3931, 52.65973
190.8752, 49.75987
191.3573, 47.56404
191.8394, 46.27621
192.3216, 45.08655
192.8037, 43.55771
193.2858, 41.69092
193.7679, 39.37094
194.2500, 36.31520
194.7321, 32.76369
195.2143, 29.28978
195.6964, 25.38858
196.1785, 22.62428
196.6606, 22.15904
197.1427, 23.27223
197.6248, 24.44621
198.1070, 24.89587
198.5891, 24.61615
199.0712, 23.47290
199.5533, 20.04860
200.0354, 17.34337
200.5175, 17.06036
200.9997, 18.42162
201.4818, 19.60683
201.9639, 18.98540
202.4460, 16.48476
202.9281, 15.14049
203.4102, 16.66562
203.8924, 17.85767
204.3745, 17.54622
204.8566, 16.03893
205.3387, 14.31726
205.8208, 13.21469
206.3029, 12.77734
206.7851, 12.51239
207.2672, 12.91936
207.7493, 13.02330
208.2314, 12.24228
208.7135, 10.74580
209.1956, 9.151291
209.6778, 8.010086
210.1599, 7.384094
210.6420, 6.808685
211.1241, 5.970291
211.6062, 5.432602
212.0883, 6.020935
212.5705, 7.429688
213.0526, 8.163467
213.5347, 6.624023
214.0168, 2.427872
214.4989, 5.0349999E-03
214.9810, 0.6263890
215.4632, 1.855301
215.9453, 2.125320
216.4274, 1.354294
216.9095, 0.3603060
217.3916, 0.1633610
217.8737, 0.2019650
218.3559, 0.3895570
218.8380, 1.186844
219.3201, 1.850281
219.8022, 1.501663
220.2843, 7.6964997E-02
220.7664, 1.272842
221.2486, 1.486938
221.7307, 0.8096620
222.2128, 0.3304290
222.6949, 0.6081700
223.1770, 0.9412080
223.6591, 0.2262420
224.1413, 1.773529
224.6234, 3.364380
225.1055, 2.592865
225.5876, 0.5735630
226.0697, 0.6469730
226.5518, 0.1564180
227.0340, 1.687836
227.5161, 1.884048
227.9982, 0.3688660
228.4803, 1.158249
228.9624, 1.707260
229.4445, 1.663818
229.9267, 1.422760
230.4088, 0.9569700
230.8909, 0.5102540
231.3730, 0.7532500
231.8551, 2.196381
232.3372, 3.005203
232.8194, 1.781174
233.3015, 0.2436520
233.7836, 1.662292
234.2657, 1.854416
234.7478, 1.180206
235.2299, 0.3694610
235.7121, 0.7625580
236.1942, 1.652252
236.6763, 2.109436
237.1584, 2.295441
237.6405, 2.393219
238.1227, 2.493301
238.6048, 2.499283
239.0869, 2.098358
239.5690, 0.8249210
240.0511, 2.4216000E-02
240.5332, 0.1306150
241.0154, 0.1979830
241.4975, 0.7127990
241.9796, 1.309006
242.4617, 1.955063
242.9438, 2.597748
243.4259, 3.479019
243.9081, 3.931778
244.3902, 3.738174
244.8723, 3.207153
245.3544, 2.549835
245.8365, 1.853836
246.3186, 1.214355
246.8007, 0.8425450
247.2829, 0.8576050
247.7650, 1.012482
248.2471, 1.185379
248.7292, 1.531570
249.2113, 2.381271
249.6934, 3.799133
250.1756, 5.310806
250.6577, 5.957794
251.1398, 4.761444
251.6219, 4.079025
252.1040, 4.026978
252.5861, 4.394608
253.0683, 5.135284
253.5504, 6.197250
254.0325, 7.326736
254.5146, 8.111099
254.9967, 8.411774
255.4788, 8.550629
255.9610, 8.388550
256.4431, 8.145859
256.9252, 7.958023
257.4073, 7.869858
257.8894, 7.948181
258.3716, 8.305481
258.8537, 9.104462
259.3358, 9.778076
259.8179, 10.21161
260.3000, 10.59125
260.7821, 11.09616
261.2643, 11.75383
261.7464, 12.44106
262.2285, 13.04024
262.7106, 13.54451
263.1927, 13.92554
263.6748, 14.21764
264.1570, 14.35751
264.6391, 14.09117
265.1212, 13.44072
265.6033, 13.03667
266.0854, 13.58310
266.5675, 15.13489
267.0497, 16.30843
267.5318, 16.79816
268.0139, 17.09114
268.4960, 17.57893
268.9781, 18.27536
269.4602, 18.95660
269.9424, 19.46736
270.4245, 19.81085
270.9066, 20.10669
271.3887, 20.15810
271.8708, 20.28542
272.3529, 20.86636
272.8351, 21.89546
273.3172, 22.77260
273.7993, 22.92300
274.2814, 22.69810
274.7635, 23.22876
275.2456, 25.25562
275.7278, 27.23529
276.2099, 27.61145
276.6920, 26.60179
277.1741, 26.42841
277.6562, 28.70642
278.1383, 32.29564
278.6204, 34.43645
279.1025, 34.46677
279.5847, 34.44586
280.0668, 36.57574
280.5489, 40.28517
281.0310, 41.81526
281.5131, 38.72260
281.9952, 33.78049
282.4774, 31.31111
282.9595, 31.83459
283.4416, 32.77258
283.9237, 32.49689
284.4058, 31.16965
284.8879, 29.68596
285.3701, 28.36250
285.8522, 27.13487
286.3343, 25.67323
286.8164, 23.95891
287.2985, 22.45764
287.7806, 21.71571
288.2628, 21.41690
288.7449, 20.37971
289.2270, 17.94974
289.7091, 15.70425
290.1912, 15.37540
290.6733, 16.40099
291.1555, 16.73317
291.6376, 14.63858
292.1197, 11.28534
292.6018, 9.430664
293.0839, 9.684555
293.5660, 10.32718
294.0482, 10.43382
294.5303, 10.07852
295.0124, 9.284363
295.4945, 7.683609
295.9766, 5.851242
296.4587, 4.852905
296.9409, 4.829453
297.4230, 5.143570
297.9051, 5.929291
298.3872, 6.730118
298.8693, 6.914474
299.3514, 6.083786
299.8336, 4.913467
300.3157, 4.229187
300.7978, 4.049057
301.2799, 4.225937
301.7620, 5.048859
302.2441, 6.093674
302.7263, 6.978821
303.2084, 7.606781
303.6905, 7.967529
304.1726, 8.356201
304.6547, 8.805634
305.1368, 8.438385
305.6190, 5.997284
306.1011, 3.510345
306.5832, 2.791870
307.0653, 3.917023
307.5474, 5.128098
308.0295, 4.841431
308.5117, 3.219208
308.9938, 2.294907
309.4759, 2.727646
309.9580, 3.542389
310.4401, 4.178864
310.9222, 4.556671
311.4044, 4.569382
311.8865, 3.959335
312.3686, 2.975540
312.8507, 2.599030
313.3328, 3.147568
313.8149, 3.817947
314.2971, 4.123535
314.7792, 4.193802
315.2613, 4.311417
315.7434, 4.727142
316.2255, 5.337753
316.7076, 5.857773
317.1898, 6.253571
317.6719, 6.380127
318.1540, 6.174805
318.6361, 5.737946
319.1182, 5.008820
319.6003, 3.821152
320.0825, 2.738770
320.5646, 2.558945
321.0467, 3.374268
321.5288, 4.521637
322.0109, 6.587234
322.4930, 8.402191
322.9752, 8.750641
323.4573, 7.364883
323.9394, 5.928055
324.4215, 6.428116
324.9036, 8.764816
325.3857, 10.07127
325.8679, 9.176910
326.3500, 7.837814
326.8321, 7.154587
327.3142, 7.035080
327.7963, 7.101105
328.2784, 7.353638
328.7606, 7.804550
329.2427, 7.959015
329.7248, 7.411774
330.2069, 7.024323
330.6890, 7.627762
331.1711, 8.820435
331.6533, 9.730286
332.1354, 9.854614
332.6175, 9.507187
333.0996, 9.311996
333.5817, 9.307892
334.0638, 9.328690
334.5460, 9.251831
335.0281, 9.166794
335.5102, 9.234161
335.9923, 9.603729
336.4744, 9.883316
336.9565, 9.467865
337.4387, 8.304001
337.9208, 7.366653
338.4029, 6.978897
338.8850, 6.982513
339.3671, 7.328827
339.8492, 8.048355
340.3314, 8.661285
340.8135, 8.684402
341.2956, 8.227295
341.7777, 8.049118
342.2598, 8.596405
342.7419, 8.983002
343.2241, 8.176193
343.7062, 6.435654
344.1883, 5.104233
344.6704, 5.186768
345.1525, 6.062836
345.6346, 6.331665
346.1168, 5.769669
346.5989, 5.092773
347.0810, 4.900101
347.5631, 4.945160
348.0452, 4.777740
348.5273, 4.089218
349.0095, 3.315857
349.4916, 2.824127
349.9737, 2.610016
350.4558, 2.986710
350.9379, 4.543060
351.4200, 6.530914
351.9022, 7.797623
352.3843, 8.248215
352.8664, 8.083237
353.3485, 7.202454
353.8306, 5.754257
354.3127, 4.215012
354.7949, 2.459579
355.2770, 1.091232
355.7591, 1.139557
356.2412, 2.567612
356.7233, 3.688873
357.2054, 3.876129
357.6876, 3.391174
358.1697, 2.483505
358.6518, 1.111099
359.1339, 0.1772920
359.6160, 1.005585
360.0981, 1.349213
