##NAMES=Aubertite
##RRUFFID=R060751
##IDEAL CHEMISTRY=Cu^2+^Al(SO_4_)_2_Cl&#183;14H_2_O
##LOCALITY=Quetena mine, Chuquicamata, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Light green massive
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060751
125.6485, 0.0000000E+00
126.1306, 2.666718
126.6127, 0.3476560
127.0948, 0.8518980
127.5770, 4.277893
128.0591, 16.03098
128.5412, 33.45898
129.0233, 53.19684
129.5054, 76.09702
129.9875, 99.83847
130.4697, 125.4360
130.9518, 151.0866
131.4339, 174.5173
131.9160, 194.5112
132.3981, 210.9380
132.8802, 222.9700
133.3624, 236.6402
133.8445, 238.8067
134.3266, 220.7109
134.8087, 189.3766
135.2908, 156.5407
135.7729, 130.2374
136.2551, 110.0964
136.7372, 88.31406
137.2193, 58.06219
137.7014, 33.21329
138.1835, 19.23349
138.6656, 14.18301
139.1478, 12.97742
139.6299, 12.09933
140.1120, 11.54333
140.5941, 13.13528
141.0762, 13.94333
141.5583, 18.96771
142.0405, 32.39243
142.5226, 52.58676
143.0047, 73.57349
143.4868, 90.64523
143.9689, 103.6470
144.4510, 120.3148
144.9332, 144.2957
145.4153, 168.3481
145.8974, 187.3912
146.3795, 202.0443
146.8616, 217.5030
147.3438, 238.7930
147.8259, 265.6270
148.3080, 286.1856
148.7901, 299.3159
149.2722, 307.2100
149.7543, 311.5208
150.2365, 312.3394
150.7186, 308.7534
151.2007, 299.6528
151.6828, 284.7762
152.1649, 266.4609
152.6470, 242.8555
153.1292, 217.0444
153.6113, 189.5281
154.0934, 160.1891
154.5755, 135.3216
155.0576, 120.7674
155.5397, 115.3165
156.0219, 113.7667
156.5040, 119.0792
156.9861, 126.1099
157.4682, 127.5020
157.9503, 121.8524
158.4324, 117.7689
158.9146, 124.0581
159.3967, 137.2579
159.8788, 149.4367
160.3609, 160.7644
160.8430, 169.1462
161.3251, 169.2362
161.8073, 158.3713
162.2894, 148.7816
162.7715, 150.0169
163.2536, 158.6697
163.7357, 169.8487
164.2178, 185.2404
164.7000, 201.2615
165.1821, 210.2628
165.6642, 210.5350
166.1463, 209.6142
166.6284, 210.9366
167.1105, 214.9078
167.5927, 220.5334
168.0748, 230.4694
168.5569, 243.0792
169.0390, 250.5384
169.5211, 252.9052
170.0032, 254.8488
170.4854, 257.0632
170.9675, 260.4274
171.4496, 266.9016
171.9317, 279.0291
172.4138, 294.1082
172.8959, 306.0966
173.3781, 316.4068
173.8602, 320.1307
174.3423, 308.6240
174.8244, 291.1954
175.3065, 281.9969
175.7886, 290.3393
176.2708, 309.7987
176.7529, 322.7641
177.2350, 326.7271
177.7171, 328.3660
178.1992, 329.4976
178.6813, 330.4486
179.1634, 331.5886
179.6456, 332.9974
180.1277, 334.8395
180.6098, 337.9254
181.0919, 343.7542
181.5740, 348.0696
182.0561, 348.7257
182.5383, 347.6243
183.0204, 346.8291
183.5025, 346.0165
183.9846, 346.6277
184.4667, 350.2120
184.9488, 359.7310
185.4310, 366.9625
185.9131, 370.3480
186.3952, 370.4483
186.8773, 367.9122
187.3594, 363.0005
187.8415, 355.6959
188.3237, 345.3472
188.8058, 329.2977
189.2879, 314.8893
189.7700, 303.6564
190.2521, 294.6635
190.7342, 287.4807
191.2164, 282.2042
191.6985, 277.2996
192.1806, 268.9043
192.6627, 255.1944
193.1448, 240.9130
193.6269, 226.0025
194.1091, 211.3819
194.5912, 197.9062
195.0733, 185.9167
195.5554, 175.0849
196.0375, 165.0350
196.5196, 156.8458
197.0018, 147.1799
197.4839, 135.0184
197.9660, 121.7894
198.4481, 108.0928
198.9302, 94.18866
199.4123, 81.37354
199.8945, 72.87201
200.3766, 73.35138
200.8587, 68.54590
201.3408, 53.73297
201.8229, 36.32501
202.3050, 21.20190
202.7872, 9.905518
203.2693, 2.286682
203.7514, 1.306335
204.2335, -5.352482
204.7156, 3.495669
205.1977, 8.484310
205.6799, 9.820841
206.1620, -3.433247
206.6441, 2.153413
207.1262, 0.1895561
207.6083, -2.083912
208.0904, 6.154501
208.5726, -4.977406
209.0547, 3.094307
209.5368, 3.500281
210.0189, 7.414673
210.5010, 3.731917
210.9831, 2.395678
211.4653, 8.659031
211.9474, 10.71443
212.4295, 6.157116
212.9116, 10.29453
213.3937, -1.102777
213.8758, 1.131846
214.3580, 9.248035
214.8401, 1.828308
215.3222, 0.8824460
215.8043, 6.198792
216.2864, 10.27051
216.7685, 10.87292
217.2507, 12.32507
217.7328, 17.77350
218.2149, 25.80695
218.6970, 32.02191
219.1791, 31.76672
219.6612, 24.68097
220.1434, 24.29938
220.6255, 37.96649
221.1076, 51.56927
221.5897, 60.99487
222.0718, 67.43353
222.5539, 73.91937
223.0361, 82.51050
223.5182, 93.08344
224.0003, 103.5418
224.4824, 114.9764
224.9645, 125.0058
225.4466, 130.6326
225.9288, 135.0550
226.4109, 143.7196
226.8930, 160.3510
227.3751, 182.1708
227.8572, 196.9490
228.3393, 195.0168
228.8215, 199.2205
229.3036, 217.8080
229.7857, 242.5339
230.2678, 263.2708
230.7499, 275.3041
231.2320, 283.0847
231.7142, 298.4898
232.1963, 329.1729
232.6784, 354.1537
233.1605, 366.1846
233.6426, 374.6705
234.1247, 388.8130
234.6069, 411.4229
235.0890, 437.1318
235.5711, 455.7751
236.0532, 462.4897
236.5353, 473.8767
237.0174, 497.3580
237.4996, 521.3414
237.9817, 536.9713
238.4638, 543.0987
238.9459, 546.6194
239.4280, 556.2839
239.9101, 573.8599
240.3923, 591.1910
240.8744, 608.0270
241.3565, 624.5261
241.8386, 640.7086
242.3207, 656.6562
242.8028, 672.4578
243.2850, 687.6004
243.7671, 701.8071
244.2492, 719.2182
244.7313, 747.6199
245.2134, 771.8714
245.6955, 782.6450
246.1777, 784.1633
246.6598, 787.9703
247.1419, 804.5066
247.6240, 831.5784
248.1061, 847.9603
248.5882, 845.1713
249.0704, 842.5494
249.5525, 848.9286
250.0346, 859.6522
250.5167, 866.7710
250.9988, 865.3693
251.4809, 858.3786
251.9631, 854.1713
252.4452, 853.5417
252.9273, 854.2228
253.4094, 859.0197
253.8915, 863.2070
254.3736, 861.0189
254.8558, 849.7742
255.3379, 833.7789
255.8200, 819.2809
256.3021, 806.3822
256.7842, 794.7798
257.2664, 784.6711
257.7485, 775.7385
258.2306, 768.0482
258.7127, 761.6710
259.1948, 755.5850
259.6769, 748.1558
260.1591, 739.2311
260.6412, 732.4598
261.1233, 732.3967
261.6054, 730.9833
262.0875, 720.7800
262.5696, 702.1705
263.0518, 684.6378
263.5339, 676.5106
264.0160, 675.8011
264.4981, 671.0594
264.9802, 658.3497
265.4623, 645.6486
265.9445, 640.2329
266.4266, 640.0441
266.9087, 638.0197
267.3908, 629.9317
267.8729, 617.6053
268.3550, 604.4209
268.8372, 589.8287
269.3193, 576.8792
269.8014, 570.1618
270.2835, 566.5036
270.7656, 560.3568
271.2477, 548.4650
271.7299, 534.8837
272.2120, 524.7800
272.6941, 518.2785
273.1762, 510.4768
273.6583, 497.1661
274.1404, 481.7760
274.6226, 471.1788
275.1047, 468.0754
275.5868, 465.3990
276.0689, 459.2944
276.5510, 449.9036
277.0331, 437.4022
277.5153, 421.1264
277.9974, 402.6208
278.4795, 383.0614
278.9616, 360.8775
279.4437, 344.2847
279.9258, 342.4133
280.4080, 346.7349
280.8901, 341.3555
281.3722, 321.8328
281.8543, 298.2404
282.3364, 282.8322
282.8185, 276.5423
283.3007, 267.5534
283.7828, 250.0741
284.2649, 232.1976
284.7470, 221.3843
285.2291, 218.0699
285.7112, 218.5394
286.1934, 221.5198
286.6755, 226.5336
287.1576, 222.8738
287.6397, 200.3356
288.1218, 179.9142
288.6039, 173.3133
289.0861, 177.1136
289.5682, 181.6128
290.0503, 181.4103
290.5324, 177.9038
291.0145, 177.0586
291.4966, 179.8408
291.9788, 184.9389
292.4609, 192.2527
292.9430, 200.3815
293.4251, 209.1082
293.9072, 218.7297
294.3893, 227.8005
294.8715, 233.1003
295.3536, 231.0598
295.8357, 231.4130
296.3178, 234.3369
296.7999, 239.4706
297.2820, 248.1641
297.7642, 259.3351
298.2463, 268.7360
298.7284, 271.4536
299.2105, 266.1888
299.6926, 263.6257
300.1747, 272.3575
300.6569, 275.5168
301.1390, 263.4788
301.6211, 241.5235
302.1032, 220.5264
302.5853, 207.3635
303.0674, 200.6355
303.5495, 193.7260
304.0316, 187.1512
304.5138, 179.7473
304.9959, 168.9862
305.4780, 158.6349
305.9601, 152.7527
306.4422, 152.6192
306.9243, 155.6410
307.4065, 158.5555
307.8886, 162.5839
308.3707, 162.5305
308.8528, 150.8926
309.3349, 139.6306
309.8170, 137.4465
310.2992, 145.1829
310.7813, 154.7025
311.2634, 157.2530
311.7455, 154.0815
