##NAMES=Roeblingite
##RRUFFID=R070713
##IDEAL CHEMISTRY=Pb_2_Ca_6_Mn^2+^(Si_3_O_9_)_2_(SO_4_)_2_(OH)_2_&#183;4H_2_O
##LOCALITY=Parker Shaft, Franklin mine, Franklin, Franklin Mining District, Sussex Co., New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Milky white massive fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070713
105.0599, 0.0000000E+00
105.5421, 2.189941
106.0242, 7.208008
106.5063, 33.99829
106.9884, 95.79956
107.4705, 152.1675
107.9526, 180.2095
108.4348, 178.1240
108.9169, 162.3604
109.3990, 156.9128
109.8811, 163.7253
110.3632, 178.1208
110.8453, 199.5781
111.3275, 227.2480
111.8096, 264.2483
112.2917, 311.7537
112.7738, 363.4751
113.2559, 394.6501
113.7380, 392.3423
114.2202, 385.8381
114.7023, 382.2891
115.1844, 379.0276
115.6665, 367.7888
116.1486, 340.0066
116.6307, 299.2568
117.1129, 275.4888
117.5950, 275.8760
118.0771, 286.7427
118.5592, 300.8013
119.0413, 317.8552
119.5234, 333.6162
120.0056, 336.8271
120.4877, 333.8992
120.9698, 346.5471
121.4519, 393.7275
121.9340, 460.7031
122.4161, 513.8569
122.8982, 550.1860
123.3804, 570.0654
123.8625, 579.6687
124.3446, 578.1367
124.8267, 561.0146
125.3088, 520.7844
125.7909, 455.9097
126.2731, 389.4819
126.7552, 319.8752
127.2373, 251.9531
127.7194, 185.4011
128.2015, 120.9438
128.6837, 65.07275
129.1658, 26.83032
129.6479, 9.831299
130.1300, 5.080811
130.6121, 18.25073
131.0942, 37.59229
131.5764, 51.50708
132.0585, 54.84790
132.5406, 53.19189
133.0227, 66.35693
133.5048, 116.4678
133.9869, 158.1667
134.4691, 187.2993
134.9512, 204.4265
135.4333, 209.7178
135.9154, 202.0840
136.3975, 182.3511
136.8796, 166.8623
137.3618, 156.1753
137.8439, 148.1904
138.3260, 142.7236
138.8081, 139.4556
139.2902, 137.0156
139.7723, 134.2334
140.2545, 131.1675
140.7366, 128.8806
141.2187, 123.1792
141.7008, 120.2178
142.1829, 129.3135
142.6650, 154.0156
143.1472, 180.6465
143.6293, 195.6218
144.1114, 200.9980
144.5935, 202.6824
145.0756, 200.3406
145.5577, 195.6580
146.0399, 193.9412
146.5220, 195.0925
147.0041, 201.2742
147.4862, 212.7971
147.9683, 229.6492
148.4504, 251.4880
148.9326, 280.7778
149.4147, 318.8789
149.8968, 351.5244
150.3789, 359.2605
150.8610, 373.6060
151.3431, 416.6094
151.8252, 490.4597
152.3074, 581.4856
152.7895, 661.4563
153.2716, 715.8291
153.7537, 783.2161
154.2358, 870.2004
154.7179, 968.9941
155.2001, 1072.405
155.6822, 1177.606
156.1643, 1282.034
