##NAMES=Durangite
##RRUFFID=R060889
##IDEAL CHEMISTRY=NaAlAs^5+^O_4_F
##LOCALITY=northern end Thomas Range, Juab County, Utah, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Equant red crystals with a dusting of white powder
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060889
##MEASURED CHEMISTRY=(Na_0.80_Li_0.18_Ca_0.02_)_Σ=1_(Al_0.78_Fe^3+^_0.20_Mn_0.02_)_Σ=1_As_1.00_O_4_(F_0.60_(OH)_0.40_)_Σ=1_ ; Li estimated by difference; OH estimated by charge balance
182.2741, 0.0000000E+00
182.7562, 5.328125
183.2384, 5.7617001E-02
183.7205, 1.470703
184.2026, 7.545898
184.6847, 14.80371
185.1668, 23.71777
185.6489, 32.25000
186.1311, 30.95898
186.6132, 24.03613
187.0953, 18.18066
187.5774, 14.64160
188.0595, 12.80371
188.5416, 8.953125
189.0238, 0.1230470
189.5059, 2.146484
189.9880, 45.87988
190.4701, 102.8594
190.9522, 129.9922
191.4343, 95.16895
191.9165, 37.80859
192.3986, 20.37598
192.8807, 51.78027
193.3628, 88.67090
193.8449, 110.1533
194.3270, 122.6836
194.8092, 132.4561
195.2913, 139.1758
195.7734, 146.7305
196.2555, 169.4131
196.7376, 202.1025
197.2197, 226.3887
197.7019, 235.8564
198.1840, 240.2539
198.6661, 245.5225
199.1482, 238.2266
199.6303, 227.9268
200.1124, 226.9141
200.5946, 238.2168
201.0767, 244.3906
201.5588, 224.9717
202.0409, 199.2080
202.5230, 191.7119
203.0051, 216.8018
203.4873, 247.2510
203.9694, 243.0166
204.4515, 198.0371
204.9336, 151.7588
205.4157, 115.7988
205.8978, 90.14062
206.3800, 78.96777
206.8621, 89.27637
207.3442, 102.5400
207.8263, 94.55176
208.3084, 62.88379
208.7905, 30.49121
209.2727, 2.007813
209.7548, 20.01855
210.2369, 31.48730
210.7190, 29.64746
211.2011, 22.13770
211.6832, 15.08984
212.1654, 8.335938
212.6475, 5.600586
213.1296, 10.58105
213.6117, 19.12598
214.0938, 29.41895
214.5760, 43.95312
215.0581, 50.56836
215.5402, 30.20703
216.0223, 17.08008
216.5044, 51.16406
216.9865, 50.80566
217.4687, 37.46680
217.9508, 33.95703
218.4329, 43.08789
218.9150, 56.70703
219.3971, 73.60547
219.8792, 92.74316
220.3614, 98.31055
220.8435, 79.32812
221.3256, 50.30664
221.8077, 22.96875
222.2898, 4.118164
222.7719, 16.16211
223.2541, 7.928711
223.7362, 60.47168
224.2183, 99.18066
224.7004, 113.9824
225.1825, 110.1641
225.6646, 87.54590
226.1468, 44.94434
226.6289, 16.82324
227.1110, 34.83691
227.5931, 84.28125
228.0752, 115.5674
228.5573, 114.2422
229.0395, 100.4580
229.5216, 93.49316
230.0037, 92.77051
230.4858, 94.49902
230.9679, 94.47852
231.4500, 95.93652
231.9322, 108.9277
232.4143, 139.4717
232.8964, 169.7861
233.3785, 180.6934
233.8606, 175.5537
234.3427, 168.3047
234.8249, 147.1504
235.3070, 131.7988
235.7891, 159.9521
236.2712, 242.1494
236.7533, 335.0518
237.2354, 410.5762
237.7176, 468.0068
238.1997, 493.3330
238.6818, 456.5449
239.1639, 400.9424
239.6460, 377.0049
240.1281, 386.5156
240.6103, 402.2109
241.0924, 399.2588
241.5745, 383.6777
242.0566, 385.5068
242.5387, 425.7324
243.0208, 470.6406
243.5030, 491.0586
243.9851, 488.5498
244.4672, 485.3262
244.9493, 496.5938
245.4314, 518.3818
245.9135, 530.5986
246.3957, 524.2920
246.8778, 517.0361
247.3599, 519.5537
247.8420, 529.8945
248.3241, 540.5010
248.8062, 547.8428
249.2884, 552.4395
249.7705, 556.2021
250.2526, 554.5420
250.7347, 557.6475
251.2168, 563.9268
251.6989, 577.4951
252.1811, 608.9385
252.6632, 664.2764
253.1453, 735.0195
253.6274, 802.1270
254.1095, 864.7646
254.5916, 925.1201
255.0738, 972.4980
255.5559, 1021.013
256.0380, 1092.832
256.5201, 1195.396
257.0022, 1312.504
257.4843, 1418.279
257.9665, 1501.923
258.4486, 1594.503
258.9307, 1706.749
259.4128, 1822.852
259.8949, 1928.510
260.3770, 2021.248
260.8592, 2107.922
261.3413, 2199.090
261.8234, 2303.052
262.3055, 2380.697
262.7876, 2429.546
263.2697, 2458.059
263.7519, 2476.964
264.2340, 2483.062
264.7161, 2458.440
265.1982, 2382.611
265.6803, 2248.414
266.1624, 2128.447
266.6446, 2040.843
267.1267, 1947.404
267.6088, 1828.891
268.0909, 1692.025
268.5730, 1554.450
269.0551, 1427.401
