##NAMES=Eudidymite
##RRUFFID=R060383
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_&#183;H_2_O
##LOCALITY=Mount Malosa, Zomba District, Malawi
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless to tan micaceous book
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060383
##MEASURED CHEMISTRY=Na_1.00_Be_1.00_Si_3.00_O_7_(OH) ; Be not measured but estimated by stoichiometry.
154.2448, 0.0000000E+00
154.7269, 0.6792600
155.2091, 1.234131
155.6912, 1.863953
156.1733, 2.235657
156.6554, 3.089294
157.1375, 2.732849
157.6196, 1.580872
158.1018, 0.5998540
158.5839, 7.5989000E-02
159.0660, 0.5831910
159.5481, 0.7473140
160.0302, 0.3431400
160.5123, 0.6412960
160.9945, 1.930359
161.4766, 3.086243
161.9587, 4.610596
162.4408, 5.121338
162.9229, 3.560425
163.4050, 1.566589
163.8871, 0.5936890
164.3693, 1.185242
164.8514, 2.971558
165.3335, 5.156738
165.8156, 8.988831
166.2977, 11.46301
166.7798, 11.22778
167.2620, 9.629456
167.7441, 8.697693
168.2262, 9.344421
168.7083, 11.10437
169.1904, 12.60132
169.6725, 13.18286
170.1547, 14.61835
170.6368, 18.43738
171.1189, 23.89581
171.6010, 28.47736
172.0831, 31.10016
172.5652, 31.96552
173.0474, 31.93225
173.5295, 30.53680
174.0116, 29.12799
174.4937, 29.10449
174.9758, 30.46191
175.4579, 31.09552
175.9401, 29.48407
176.4222, 26.93024
176.9043, 24.68164
177.3864, 22.81384
177.8685, 21.63336
178.3506, 21.71405
178.8328, 23.39349
179.3149, 25.15387
179.7970, 26.61133
180.2791, 27.85352
180.7612, 28.73474
181.2433, 29.09094
181.7255, 29.50909
182.2076, 31.41510
182.6897, 35.89423
183.1718, 39.89832
183.6539, 42.53723
184.1360, 44.56250
184.6181, 46.70514
185.1003, 49.32184
185.5824, 52.27917
186.0645, 55.07776
186.5466, 57.48541
187.0287, 60.03247
187.5108, 62.76202
187.9930, 65.65973
188.4751, 68.87250
188.9572, 72.51825
189.4393, 76.34998
189.9214, 78.88672
190.4035, 79.75018
190.8857, 79.75299
191.3678, 78.37061
191.8499, 76.25366
192.3320, 74.60303
192.8141, 74.26239
193.2962, 74.90649
193.7784, 73.88696
194.2605, 70.53943
194.7426, 66.70361
195.2247, 62.62012
195.7068, 58.47357
196.1889, 54.66107
196.6711, 51.40375
197.1532, 48.72003
197.6353, 46.46277
198.1174, 44.48669
198.5995, 42.98730
199.0816, 42.16449
199.5638, 41.96149
200.0459, 42.00287
200.5280, 42.02002
201.0101, 42.18243
201.4922, 42.80786
201.9743, 43.74023
202.4565, 45.31421
202.9386, 47.90192
203.4207, 51.52252
203.9028, 55.70074
204.3849, 60.81921
204.8670, 66.12231
205.3492, 70.58185
205.8313, 74.26031
206.3134, 76.70874
206.7955, 76.89703
207.2776, 74.33380
207.7597, 71.79675
208.2419, 69.69604
208.7240, 68.58624
209.2061, 69.34753
209.6882, 72.49048
210.1703, 77.13739
210.6524, 81.89044
211.1346, 86.72192
211.6167, 91.65955
212.0988, 96.87714
212.5809, 102.0637
213.0630, 106.9108
