##NAMES=Keyite
##RRUFFID=R050585
##IDEAL CHEMISTRY=Cu^2+^_3_Zn^2+^_4_Cd^2+^_2_(As^5+^O_4_)_6_&#183;2H_2_O
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Microscopic blue prismatic crystals embedded in green zincolivenite, R050583, and associated with schultenite, R050584
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050585
##MEASURED CHEMISTRY=(Cu^2+^_2.67_Fe_0.33_)_Σ=3_Zn_4.00_(Cd_1.65_Fe_0.14_Pb_0.11_Mn_0.06_Ca_0.04_)_Σ=2_(As_1.00_O_4_)_6_·2H_2_O ; = lighter phase. The darker phase: Zn_1.00_(Cu_0.91_Fe_0.09_)_Σ=1_(As_1.00_O_4_)(OH)  is zincolivenite
150.9828, 0.0000000E+00
151.4649, 0.8439940
151.9470, 22.52246
152.4291, 42.24561
152.9112, 44.18726
153.3933, 45.52100
153.8755, 59.28052
154.3576, 103.2493
154.8397, 141.9041
155.3218, 166.4946
155.8039, 175.1267
156.2860, 183.3008
156.7682, 185.2546
157.2503, 186.3396
157.7324, 196.0918
158.2145, 232.5430
158.6966, 266.2061
159.1787, 283.2998
159.6609, 274.6370
160.1430, 266.8247
160.6251, 276.6707
161.1072, 307.3589
161.5893, 339.7253
162.0714, 305.4504
162.5536, 256.3118
163.0357, 226.4648
163.5178, 239.4949
163.9999, 252.6589
164.4820, 243.6287
164.9641, 215.4355
165.4463, 187.0664
165.9284, 166.8772
166.4105, 151.7422
166.8926, 138.2881
167.3747, 126.2117
167.8568, 114.6592
168.3390, 104.4824
168.8211, 96.17603
169.3032, 83.86597
169.7853, 59.47510
170.2674, 28.68115
170.7495, 1.438232
171.2317, 22.40552
171.7138, 38.29199
172.1959, 38.41577
172.6780, 18.10718
173.1601, 4.442871
173.6422, 11.00684
174.1244, 6.110840
174.6065, 4.329346
175.0886, 17.96094
175.5707, 39.36890
176.0528, 57.19336
176.5349, 67.61621
177.0171, 75.26855
177.4992, 85.64258
177.9813, 98.36646
178.4634, 111.2222
178.9455, 117.3252
179.4276, 121.9153
179.9098, 137.8313
180.3919, 177.0894
180.8740, 225.6008
181.3561, 261.0298
181.8382, 282.7156
182.3203, 298.2556
182.8025, 310.3755
183.2846, 321.0251
183.7667, 338.5669
184.2488, 368.7251
184.7309, 408.8003
185.2130, 450.2561
185.6951, 493.9214
186.1773, 537.7417
186.6594, 577.5579
187.1415, 614.0264
187.6236, 655.1030
188.1057, 713.7852
188.5878, 783.5632
189.0700, 834.5154
189.5521, 860.3528
190.0342, 870.4075
190.5163, 878.7468
190.9984, 885.1267
191.4805, 892.6931
191.9627, 907.2615
192.4448, 927.4956
192.9269, 938.2473
193.4090, 937.5305
193.8911, 925.3135
194.3732, 899.1418
194.8554, 857.2539
195.3375, 810.2219
195.8196, 769.4224
196.3017, 735.2429
196.7838, 693.8323
197.2659, 640.1316
197.7481, 576.6199
198.2302, 514.4131
198.7123, 447.8513
199.1944, 388.8486
199.6765, 355.7925
200.1586, 350.9460
200.6408, 351.5010
201.1229, 351.5557
201.6050, 349.6301
202.0871, 340.7214
202.5692, 324.0376
203.0513, 305.9885
203.5335, 292.9355
204.0156, 285.0601
204.4977, 282.8647
204.9798, 288.4568
205.4619, 303.2341
205.9440, 315.0618
206.4262, 323.7458
206.9083, 329.0198
207.3904, 329.5481
207.8725, 324.0032
208.3546, 317.1694
208.8367, 310.8157
209.3189, 302.1785
209.8010, 303.4219
210.2831, 320.3870
210.7652, 347.4458
211.2473, 356.8501
211.7294, 340.1343
212.2116, 322.5530
212.6937, 326.3726
213.1758, 360.9866
213.6579, 386.0366
214.1400, 391.6423
214.6221, 379.8806
215.1043, 381.0557
215.5864, 399.7576
216.0685, 424.9609
216.5506, 446.2056
217.0327, 463.6414
217.5148, 477.0896
217.9970, 484.5391
218.4791, 485.1150
218.9612, 494.2886
219.4433, 517.8801
219.9254, 543.8347
220.4075, 555.1084
220.8897, 544.8508
221.3718, 533.3689
221.8539, 525.7253
222.3360, 521.1350
222.8181, 524.2512
223.3002, 540.7007
223.7824, 561.2395
224.2645, 567.6812
224.7466, 551.8064
225.2287, 536.1543
225.7108, 529.9927
226.1929, 537.9429
226.6750, 543.0676
227.1572, 546.4197
227.6393, 546.7180
228.1214, 538.9277
228.6035, 515.1990
229.0856, 493.1829
229.5677, 484.3269
230.0499, 499.9290
230.5320, 507.4966
231.0141, 504.7546
231.4962, 491.7478
231.9783, 472.3003
232.4604, 442.5706
232.9426, 411.8682
233.4247, 384.6306
233.9068, 360.6096
234.3889, 341.8323
234.8710, 331.7046
235.3531, 328.4797
235.8353, 316.0483
236.3174, 287.4387
236.7995, 257.6250
237.2816, 238.0078
237.7637, 232.4905
238.2458, 230.1106
238.7280, 232.2717
239.2101, 238.7732
239.6922, 234.5195
240.1743, 215.0273
240.6564, 189.2185
241.1385, 164.9617
241.6207, 141.3850
242.1028, 120.4590
242.5849, 103.9199
243.0670, 92.53857
243.5491, 74.70239
244.0313, 44.71899
244.5134, 13.02759
244.9955, 7.973145
245.4776, 13.96655
245.9597, 16.68555
246.4418, 18.42188
246.9240, 18.89917
247.4061, 19.95898
247.8882, 21.88037
248.3703, 24.12476
248.8524, 25.88525
249.3345, 26.92310
249.8167, 27.93140
250.2988, 29.63843
250.7809, 33.08911
251.2630, 33.20068
251.7451, 29.87695
252.2272, 23.33740
252.7094, 13.25562
253.1915, 3.329346
253.6736, 18.33228
254.1557, 26.94751
254.6378, 23.38867
255.1199, 32.51978
255.6021, 59.37622
256.0842, 96.37061
256.5663, 128.1680
257.0484, 157.6318
257.5305, 177.0112
258.0126, 178.9773
258.4948, 150.4272
258.9769, 142.5969
259.4590, 162.8640
259.9411, 201.6897
260.4232, 234.0808
260.9053, 259.0068
261.3875, 279.5620
