##NAMES=Holmquistite
##RRUFFID=R070004
##IDEAL CHEMISTRY=[box]Li_2_(Mg_3_Al_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Uto, Sodermanland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Mass of dark blue thin bladed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070004
160.3054, 0.0000000E+00
160.7875, 11.68311
161.2696, 8.762207
161.7517, 8.425293
162.2338, 0.3696290
162.7160, 5.499512
163.1981, 6.405273
163.6802, 2.572021
164.1623, 5.827148
164.6444, 18.78369
165.1265, 37.94214
165.6087, 59.89990
166.0908, 79.52466
166.5729, 95.99658
167.0550, 120.3674
167.5371, 159.1885
168.0192, 210.1904
168.5014, 270.1287
168.9835, 332.5994
169.4656, 405.4360
169.9477, 497.5693
170.4298, 613.5835
170.9119, 733.6814
171.3941, 839.6316
171.8762, 936.3628
172.3583, 1039.444
172.8404, 1159.674
173.3225, 1290.608
173.8046, 1421.581
174.2868, 1547.610
174.7689, 1679.562
175.2510, 1832.153
175.7331, 2002.623
176.2152, 2173.413
176.6973, 2329.734
177.1795, 2480.991
177.6616, 2642.887
178.1437, 2819.692
178.6258, 3007.810
179.1079, 3203.686
179.5900, 3407.995
180.0722, 3606.909
180.5543, 3780.837
181.0364, 3941.727
181.5185, 4121.049
182.0006, 4339.235
182.4827, 4575.987
182.9649, 4798.745
183.4470, 5004.609
183.9291, 5216.935
184.4112, 5461.897
184.8933, 5735.113
185.3754, 6002.601
185.8576, 6262.046
186.3397, 6508.175
186.8218, 6731.947
187.3039, 6935.211
187.7860, 7105.699
188.2681, 7237.090
188.7503, 7327.237
189.2324, 7364.017
189.7145, 7346.015
190.1966, 7270.958
190.6787, 7121.762
191.1608, 6893.538
191.6430, 6605.004
192.1251, 6271.042
192.6072, 5892.227
193.0893, 5489.798
193.5714, 5067.048
194.0535, 4622.075
194.5357, 4180.278
195.0178, 3738.282
195.4999, 3316.333
195.9820, 2953.652
196.4641, 2655.174
196.9462, 2396.503
197.4284, 2167.448
197.9105, 1964.425
198.3926, 1775.622
198.8747, 1600.693
199.3568, 1439.710
199.8389, 1293.581
200.3211, 1160.853
200.8032, 1049.001
201.2853, 969.9587
201.7674, 928.0005
202.2495, 880.7209
202.7316, 819.5356
203.2138, 749.5535
203.6959, 694.5164
204.1780, 657.2000
204.6601, 627.1892
205.1422, 593.6902
205.6243, 553.3547
206.1065, 527.1860
206.5886, 522.3403
207.0707, 536.2397
207.5528, 546.0320
208.0349, 549.9377
208.5170, 553.1665
208.9992, 560.1973
209.4813, 570.8120
209.9634, 586.4717
210.4455, 609.3008
210.9276, 638.9143
211.4097, 663.9438
211.8919, 680.4524
212.3740, 698.1616
212.8561, 730.9314
213.3382, 786.2241
213.8203, 836.1077
214.3024, 875.6055
214.7846, 905.0667
215.2667, 915.6753
215.7488, 904.1763
216.2309, 877.6506
216.7130, 843.4287
217.1951, 800.3042
217.6773, 760.6260
218.1594, 716.5015
218.6415, 674.3203
219.1236, 624.3723
219.6057, 562.1519
220.0878, 497.1506
220.5700, 445.1741
221.0521, 409.1055
221.5342, 378.9995
222.0163, 352.4546
222.4984, 332.2400
222.9805, 306.3943
223.4627, 271.3950
223.9448, 231.2693
224.4269, 196.9663
224.9090, 167.9473
225.3911, 146.1187
225.8732, 134.4954
226.3554, 141.4446
226.8375, 134.8098
227.3196, 108.2832
227.8017, 70.65869
228.2838, 41.85083
228.7659, 23.35547
229.2481, 11.73779
229.7302, 6.460693
230.2123, 10.64746
230.6944, 14.44263
231.1765, 20.00122
231.6587, 24.63257
232.1408, 19.46948
232.6229, 1.940674
233.1050, 24.02148
233.5871, 40.22339
234.0692, 53.53906
234.5514, 53.70947
235.0335, 32.26221
235.5156, 2.203125
235.9977, 18.56372
236.4798, 5.053467
236.9619, 10.58740
237.4441, 12.61328
237.9262, 8.477051
238.4083, 23.13770
238.8904, 27.79688
239.3725, 24.61377
239.8546, 22.33374
240.3368, 15.50317
240.8189, 16.57715
241.3010, 36.15332
241.7831, 92.85327
242.2652, 128.7988
242.7473, 131.0859
243.2295, 106.8311
243.7116, 97.83887
244.1937, 109.2893
244.6758, 129.1592
245.1579, 150.8389
245.6400, 177.1787
246.1222, 199.7251
246.6043, 219.6941
247.0864, 235.9441
247.5685, 238.6704
248.0506, 218.9641
248.5327, 197.4929
249.0149, 187.4512
249.4970, 189.2578
249.9791, 202.7612
250.4612, 235.4043
250.9433, 283.1287
251.4254, 308.3770
251.9076, 301.5779
252.3897, 285.2485
252.8718, 275.6533
253.3539, 277.5708
253.8360, 274.9939
254.3181, 263.4158
254.8003, 244.4543
255.2824, 234.1501
255.7645, 237.9087
256.2466, 242.6829
256.7287, 237.7878
257.2108, 218.4497
257.6930, 201.2622
258.1751, 188.2793
258.6572, 179.6301
259.1393, 175.7073
259.6214, 180.3687
260.1035, 183.5139
260.5857, 175.1333
261.0678, 147.4485
261.5499, 128.7131
262.0320, 126.2341
262.5141, 137.8892
262.9962, 143.2847
263.4784, 143.2183
263.9605, 139.1184
264.4426, 129.7466
264.9247, 109.7170
265.4068, 89.07007
265.8889, 68.37280
266.3711, 50.07495
266.8532, 44.87280
267.3353, 59.28638
267.8174, 74.75977
268.2995, 71.99438
268.7816, 42.11865
269.2638, 27.50464
269.7459, 43.53711
270.2280, 82.33984
270.7101, 90.74756
271.1922, 56.97632
271.6743, 16.41919
272.1565, 2.925049
272.6386, 23.45679
273.1207, 31.05640
273.6028, 13.58521
274.0849, 22.33252
274.5670, 47.35498
275.0492, 61.33154
275.5313, 64.24658
276.0134, 50.43823
276.4955, 17.26001
276.9776, 4.113525
277.4597, 5.142334
277.9419, 8.723145
278.4240, 16.69092
278.9061, 17.95532
279.3882, 16.74438
279.8703, 18.99341
280.3524, 25.07227
280.8346, 19.29590
281.3167, 4.884521
281.7988, 40.25586
282.2809, 64.71313
282.7630, 77.33179
283.2451, 85.40161
283.7273, 91.26392
284.2094, 95.37256
284.6915, 108.8450
285.1736, 137.3733
285.6557, 172.7786
286.1378, 191.7896
286.6200, 193.2798
287.1021, 195.7534
287.5842, 216.3967
288.0663, 252.1929
288.5484, 281.1672
289.0305, 295.9021
289.5127, 307.2083
289.9948, 343.5381
290.4769, 404.4136
290.9590, 458.6501
291.4411, 474.9961
291.9232, 463.6042
292.4054, 468.9358
292.8875, 502.8181
293.3696, 548.2056
293.8517, 575.9150
294.3338, 587.4165
294.8159, 595.3845
295.2981, 609.4807
295.7802, 626.8579
296.2623, 637.6941
296.7444, 638.0471
297.2265, 637.5337
297.7086, 650.1226
298.1908, 673.9314
298.6729, 699.8162
299.1550, 724.6643
299.6371, 747.3027
300.1192, 765.1660
300.6013, 777.0342
301.0835, 786.7915
301.5656, 800.1143
302.0477, 815.2656
302.5298, 826.0598
303.0119, 830.3901
303.4940, 827.9404
303.9762, 817.4438
304.4583, 797.9497
304.9404, 774.1548
305.4225, 751.1897
305.9046, 727.5068
306.3867, 699.0173
306.8689, 665.3604
307.3510, 624.9998
307.8331, 573.9934
308.3152, 509.8088
308.7973, 448.7764
309.2794, 405.5583
309.7616, 373.8875
310.2437, 342.3159
310.7258, 308.4998
311.2079, 271.5640
311.6900, 226.4055
312.1721, 171.6409
312.6543, 125.3821
313.1364, 101.9124
313.6185, 91.77734
314.1006, 82.74707
314.5827, 72.59033
315.0648, 60.37646
315.5470, 43.61694
316.0291, 22.11694
316.5112, 4.354492
316.9933, 5.800537
317.4754, 10.50171
317.9576, 11.97217
318.4397, 5.329346
318.9218, 0.7246090
319.4039, 0.3327640
319.8860, 4.334473
320.3681, 15.25415
320.8503, 49.65430
321.3324, 83.03125
321.8145, 96.06689
322.2966, 58.88599
322.7787, 28.91650
323.2608, 19.95776
323.7430, 30.52148
324.2251, 41.71045
324.7072, 57.06519
325.1893, 68.71167
325.6714, 71.88916
326.1535, 56.46582
326.6357, 43.90845
327.1178, 39.97852
327.5999, 41.89380
328.0820, 34.01978
328.5641, 4.880859
329.0462, 23.95801
329.5284, 41.51904
330.0105, 31.47437
330.4926, 35.77441
330.9747, 60.42944
331.4568, 99.28760
331.9389, 133.0032
332.4211, 161.2786
332.9032, 185.0698
333.3853, 204.3853
333.8674, 216.9165
334.3495, 236.0195
