##NAMES=Ferrohogbomite-2N2S
##RRUFFID=R070156
##IDEAL CHEMISTRY=(Fe,Mg,Zn,Al)_3_(Al,Ti,Fe)_8_O_15_(OH)
##LOCALITY=Norway
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Black vitreous fragments embedded in fine-grained magnetite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070156
135.7181, 0.0000000E+00
136.2003, 21.89868
136.6824, 28.25818
137.1645, 7.845734
137.6466, 0.6473080
138.1287, 7.396500
138.6108, 25.92255
139.0930, 38.22705
139.5751, 43.07581
140.0572, 44.65030
140.5393, 45.17599
141.0214, 45.41791
141.5035, 42.65445
141.9857, 35.51451
142.4678, 24.55945
142.9499, 15.13611
143.4320, 5.062241
143.9141, 1.065567
144.3962, 1.508896
144.8784, 20.00391
145.3605, 35.28271
145.8426, 43.33936
146.3247, 43.27637
146.8068, 43.42874
147.2890, 44.62784
147.7711, 45.63956
148.2532, 44.87930
148.7353, 37.36497
149.2174, 33.14923
149.6995, 35.54428
150.1817, 48.49716
150.6638, 58.31714
151.1459, 63.79062
151.6280, 66.18626
152.1101, 67.75136
152.5922, 68.19704
153.0744, 68.16833
153.5565, 67.85007
154.0386, 67.02394
154.5207, 66.28146
155.0028, 65.61937
155.4849, 65.08179
155.9671, 64.89429
156.4492, 67.87172
156.9313, 69.29773
157.4134, 66.50214
157.8955, 50.86264
158.3776, 39.16714
158.8598, 37.25070
159.3419, 44.06497
159.8240, 51.58063
160.3061, 60.24521
160.7882, 67.08044
161.2703, 69.56937
161.7525, 60.70587
162.2346, 52.67285
162.7167, 53.23889
163.1988, 62.73450
163.6809, 68.35129
164.1630, 58.30893
164.6452, 42.27530
165.1273, 32.38449
165.6094, 42.83545
166.0915, 54.64175
166.5736, 51.62265
167.0557, 29.95029
167.5379, 12.97531
168.0200, 22.18967
168.5021, 46.48688
168.9842, 65.60617
169.4663, 66.13269
169.9484, 58.70587
170.4306, 52.63809
170.9127, 48.96799
171.3948, 47.55664
171.8769, 50.46402
172.3590, 56.07394
172.8411, 59.61713
173.3233, 55.73880
173.8054, 48.85159
174.2875, 44.92691
174.7696, 45.79095
175.2517, 48.71375
175.7338, 54.07687
176.2160, 57.74670
176.6981, 59.63824
177.1802, 64.97565
177.6623, 71.13916
178.1444, 72.21439
178.6265, 60.50128
179.1087, 46.06857
179.5908, 48.72833
180.0729, 67.40701
180.5550, 84.26053
181.0371, 79.35757
181.5192, 59.95908
182.0014, 46.46729
182.4835, 44.62222
182.9656, 51.44482
183.4477, 61.52817
183.9298, 74.97791
184.4119, 86.61908
184.8941, 89.49591
185.3762, 85.06555
185.8583, 80.86377
186.3404, 79.12939
186.8225, 79.74774
187.3046, 83.51608
187.7868, 91.17932
188.2689, 98.38202
188.7510, 98.53543
189.2331, 92.12991
189.7152, 85.06314
190.1973, 78.21609
190.6795, 72.27786
191.1616, 73.07434
191.6437, 82.56778
192.1258, 94.28720
192.6079, 97.73773
193.0900, 92.71359
193.5722, 85.39203
194.0543, 77.08856
194.5364, 67.98508
195.0185, 64.13223
195.5006, 66.91278
195.9827, 73.42450
196.4649, 77.60403
196.9470, 79.41003
197.4291, 79.72424
197.9112, 79.71259
198.3933, 79.50049
198.8754, 74.71957
199.3576, 63.06512
199.8397, 48.11163
200.3218, 41.16528
200.8039, 43.97958
201.2860, 47.91498
201.7681, 46.32318
202.2503, 38.23520
202.7324, 32.84698
203.2145, 31.57880
203.6966, 33.77261
204.1787, 38.20547
204.6608, 46.74249
205.1430, 52.24261
205.6251, 46.34482
206.1072, 25.25781
206.5893, 11.95337
207.0714, 12.06644
207.5535, 23.58701
208.0357, 32.24875
208.5178, 37.72839
208.9999, 40.83359
209.4820, 41.40506
209.9641, 38.08569
210.4462, 37.54889
210.9284, 43.31296
211.4105, 54.72449
211.8926, 55.97034
212.3747, 43.13953
212.8568, 26.15326
213.3389, 15.54373
213.8211, 14.18060
214.3032, 10.92807
214.7853, 1.365021
215.2674, 15.06912
215.7495, 22.28168
216.2316, 17.79214
216.7138, 7.108246
217.1959, 4.938568
217.6780, 21.99289
218.1601, 31.66940
218.6422, 28.31329
219.1243, 9.916687
219.6065, 2.359833
220.0886, 6.903351
220.5707, 6.685822
221.0528, 5.295197
221.5349, 1.823303
222.0170, 0.9614260
222.4992, 1.985016
222.9813, 0.7268980
223.4634, 0.4420470
223.9455, 0.7539980
224.4276, 2.342499
224.9097, 7.285583
225.3919, 20.23651
225.8740, 27.97784
226.3561, 24.37897
226.8382, 4.699707
227.3203, 7.441681
227.8025, 9.514404
228.2846, 5.406494
228.7667, 1.486359
229.2488, 2.981934
229.7309, 5.862671
230.2130, 5.774567
230.6952, 0.9232180
231.1773, 1.025635
231.6594, 1.533569
232.1415, 6.307800
232.6236, 8.300507
233.1057, 4.860199
233.5879, 2.788696
234.0700, 5.005463
234.5521, 13.41483
235.0342, 21.34634
235.5163, 30.53140
235.9984, 38.60529
236.4806, 39.39951
236.9627, 28.47952
237.4448, 17.06165
237.9269, 9.977020
238.4090, 9.370056
238.8911, 8.160126
239.3733, 5.893890
239.8554, 3.128906
240.3375, 1.319458
240.8196, 0.5859380
241.3017, 0.6357730
241.7838, 1.368835
242.2660, 2.849213
242.7481, 5.040436
243.2302, 9.064240
243.7123, 13.61185
244.1944, 14.42279
244.6765, 8.549377
245.1587, 3.109650
245.6408, 1.727905
246.1229, 6.884033
246.6050, 10.26437
247.0871, 10.77585
247.5692, 9.544495
248.0514, 10.26813
248.5335, 14.67801
249.0156, 18.52258
249.4977, 19.30716
249.9798, 14.90326
250.4619, 12.62958
250.9441, 14.07642
251.4262, 17.60336
251.9083, 17.08359
252.3904, 8.732483
252.8725, 2.076691
253.3546, 2.757263
253.8368, 14.88043
254.3189, 24.03329
254.8010, 29.41412
255.2831, 31.44669
255.7652, 30.60291
256.2473, 24.16809
256.7295, 19.38583
257.2116, 21.76306
257.6937, 36.75626
258.1758, 42.73868
258.6579, 34.66443
259.1400, 17.76056
259.6222, 9.524780
260.1043, 14.11340
260.5864, 19.81049
261.0685, 9.145264
261.5506, 20.70398
262.0327, 27.11295
262.5149, 28.64905
262.9970, 10.71371
263.4791, 17.92459
263.9612, 15.05984
264.4433, 11.78305
264.9254, 22.53687
265.4076, 7.440125
265.8897, 17.97412
266.3718, 18.27844
266.8539, 23.26645
267.3360, 21.45325
267.8181, 23.50891
268.3003, 23.32281
268.7824, 20.20490
269.2645, 12.62067
269.7466, 9.956390
270.2287, 14.25430
270.7108, 22.74341
271.1930, 28.19949
271.6751, 29.82584
272.1572, 30.75110
272.6393, 32.61087
273.1214, 34.67053
273.6035, 36.66684
274.0857, 39.86304
274.5678, 43.54449
275.0499, 44.40729
275.5320, 41.15308
276.0141, 38.26303
276.4962, 38.61804
276.9784, 42.53156
277.4605, 45.02487
277.9426, 45.17712
278.4247, 44.76721
278.9068, 47.41144
279.3889, 53.63412
279.8711, 60.19312
280.3532, 65.02197
280.8353, 68.09885
281.3174, 72.90616
281.7995, 81.16928
282.2816, 88.46777
282.7638, 83.92239
283.2459, 66.61832
283.7280, 51.89990
284.2101, 50.07288
284.6922, 59.79984
285.1743, 64.90662
285.6565, 64.30267
286.1386, 61.16168
286.6207, 58.72232
287.1028, 56.93127
287.5849, 57.83151
288.0670, 63.22220
288.5492, 72.45975
289.0313, 83.81418
289.5134, 98.75793
289.9955, 110.9840
290.4776, 108.4405
290.9597, 92.79407
291.4419, 79.01462
291.9240, 75.53741
292.4061, 79.56058
292.8882, 80.81058
293.3703, 78.19788
293.8524, 76.67188
294.3346, 84.90942
