##NAMES=Grossular
##RRUFFID=R060453
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Green colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060453
##MEASURED CHEMISTRY=(Ca_2.91_Mg_0.05_Mn_0.04_)_Σ=3_(Al_1.96_Ti_0.02_[box]_0.02_)_Σ=2_(Si_1.00_O_4_)_3_; trace amounts of Fe and Cr
175.9807, 0.0000000E+00
176.4628, 0.3647460
176.9449, 11.60889
177.4271, 28.64392
177.9092, 38.37311
178.3913, 46.29291
178.8734, 61.37598
179.3555, 93.73572
179.8376, 134.5428
180.3197, 165.4397
180.8019, 191.1615
181.2840, 197.9694
181.7661, 174.8676
182.2482, 145.6649
182.7303, 131.7965
183.2124, 99.26300
183.6946, 74.23523
184.1767, 60.88354
184.6588, 65.25934
185.1409, 70.35895
185.6230, 74.61267
186.1051, 75.38232
186.5873, 71.87927
187.0694, 63.83795
187.5515, 51.68054
188.0336, 33.75806
188.5157, 1.730896
188.9978, 20.03467
189.4800, 1.756104
189.9621, 31.56976
190.4442, 58.71338
190.9263, 57.99841
191.4084, 49.47900
191.8905, 57.24182
192.3727, 87.80243
192.8548, 103.5786
193.3369, 88.50140
193.8190, 61.77765
194.3011, 44.09833
194.7832, 49.58643
195.2654, 52.89343
195.7475, 53.20673
196.2296, 51.72369
196.7117, 51.90021
197.1938, 55.90393
197.6759, 60.54962
198.1581, 63.68085
198.6402, 64.51190
199.1223, 62.47510
199.6044, 55.51184
200.0865, 38.26788
200.5686, 27.04932
201.0508, 23.89124
201.5329, 25.61951
202.0150, 33.23431
202.4971, 46.02313
202.9792, 56.66199
203.4613, 50.13721
203.9435, 10.01514
204.4256, 9.599609
204.9077, 12.53748
205.3898, 39.74365
205.8719, 43.62756
206.3540, 20.20898
206.8362, 10.35596
207.3183, 19.10315
207.8004, 5.469604
208.2825, 23.01831
208.7646, 30.59216
209.2467, 34.17822
209.7289, 37.09497
210.2110, 39.66382
210.6931, 40.10168
211.1752, 36.35205
211.6573, 28.12122
212.1395, 16.36169
212.6216, 10.67175
213.1037, 31.10962
213.5858, 29.64868
214.0679, 9.225464
214.5500, 14.16577
215.0322, 23.54651
215.5143, 15.40564
215.9964, 16.55322
216.4785, 39.45984
216.9606, 60.00732
217.4427, 68.04419
217.9249, 65.43835
218.4070, 59.90430
218.8891, 57.39233
219.3712, 57.91956
219.8533, 60.39197
220.3354, 65.48840
220.8176, 72.01489
221.2997, 77.48792
221.7818, 84.24487
222.2639, 98.65906
222.7460, 127.6619
223.2281, 168.3640
223.7103, 186.3390
224.1924, 143.5210
224.6745, 119.2716
225.1566, 145.8645
225.6387, 198.2145
226.1208, 236.3181
226.6030, 235.0554
227.0851, 206.8234
227.5672, 204.8860
228.0493, 257.6359
228.5314, 299.4163
229.0135, 316.6862
229.4957, 320.1692
229.9778, 317.8651
230.4599, 311.3466
230.9420, 304.9076
231.4241, 306.6438
231.9062, 322.4810
232.3884, 340.0447
232.8705, 365.6858
233.3526, 391.1901
233.8347, 410.1146
234.3168, 418.5880
234.7989, 421.2474
235.2811, 427.0228
235.7632, 436.3171
236.2453, 452.2040
236.7274, 491.4368
237.2095, 525.3986
237.6916, 529.8462
238.1738, 502.4608
238.6559, 465.7181
239.1380, 447.5006
239.6201, 452.6456
240.1022, 458.6549
240.5843, 465.5142
241.0665, 472.4600
241.5486, 478.3817
242.0307, 483.7167
242.5128, 490.4211
242.9949, 501.5083
243.4770, 517.6953
243.9592, 529.7999
244.4413, 536.1594
244.9234, 539.6765
245.4055, 538.4125
245.8876, 534.7449
246.3697, 533.6122
246.8519, 539.9313
247.3340, 554.9211
247.8161, 567.7268
248.2982, 575.9972
248.7803, 583.2432
249.2624, 592.0878
249.7446, 600.7062
250.2267, 605.3500
250.7088, 602.5111
251.1909, 596.0734
251.6730, 598.3788
252.1551, 615.2198
252.6373, 628.8640
253.1194, 627.4209
253.6015, 622.7915
254.0836, 627.4041
254.5657, 645.7375
255.0478, 674.8734
255.5300, 714.6804
256.0121, 770.8226
256.4942, 815.4961
256.9763, 827.6799
257.4584, 832.6263
257.9406, 848.5918
258.4227, 879.4578
258.9048, 916.5876
259.3869, 955.8098
259.8690, 997.8928
260.3511, 1025.559
260.8333, 1025.804
261.3154, 1018.626
261.7975, 1019.088
262.2796, 1026.529
262.7617, 1033.219
263.2438, 1032.245
263.7260, 1023.773
264.2081, 1009.274
264.6902, 985.8436
265.1723, 958.5173
265.6544, 936.4888
266.1365, 915.3776
266.6187, 883.8854
267.1008, 830.1599
267.5829, 763.6946
268.0650, 703.8063
268.5471, 651.3562
269.0292, 604.3895
269.5114, 567.0880
269.9935, 534.2500
270.4756, 495.0570
270.9577, 439.5835
271.4398, 383.5574
271.9219, 347.3694
272.4041, 331.0225
272.8862, 312.4462
273.3683, 276.7162
273.8504, 234.3608
274.3325, 205.8657
274.8146, 197.3625
275.2968, 193.2711
275.7789, 181.9994
276.2610, 165.9641
276.7431, 156.3738
277.2252, 160.3477
277.7073, 168.1807
278.1895, 162.9933
278.6716, 143.0511
279.1537, 122.0947
279.6358, 103.9906
280.1179, 88.31628
280.6000, 76.27112
281.0822, 69.02283
281.5643, 59.43481
282.0464, 35.02673
282.5285, 6.274048
283.0106, 34.30176
283.4927, 37.51367
283.9749, 31.16223
284.4570, 28.32043
284.9391, 30.12048
285.4212, 31.71436
285.9033, 28.61267
286.3854, 21.01404
286.8676, 17.54346
287.3497, 29.95154
287.8318, 34.84448
288.3139, 10.03760
288.7960, 32.66333
289.2781, 60.85071
289.7603, 55.52515
290.2424, 23.97388
290.7245, 3.704468
291.2066, 38.92126
291.6887, 56.82849
292.1708, 43.21545
292.6530, 13.90710
293.1351, 14.45471
293.6172, 35.74133
294.0993, 48.27808
294.5814, 47.33093
295.0635, 13.82312
295.5457, 4.210815
296.0278, 41.27209
296.5099, 83.96313
296.9920, 97.86731
297.4741, 82.91260
297.9562, 67.26807
298.4384, 81.69836
298.9205, 131.9768
299.4026, 172.7484
299.8847, 202.6873
300.3668, 224.8164
300.8489, 236.1379
301.3310, 240.4739
301.8131, 244.3302
302.2953, 251.4601
302.7774, 262.1584
303.2595, 278.8125
303.7416, 310.2957
304.2237, 334.3030
304.7058, 341.9360
305.1880, 342.5042
305.6701, 345.8589
306.1522, 355.6731
306.6343, 368.7476
307.1164, 378.0209
307.5985, 379.6846
308.0807, 391.6814
308.5628, 426.4603
309.0449, 466.3356
309.5270, 502.7256
310.0091, 534.3245
310.4912, 561.2245
310.9734, 579.1265
311.4555, 589.6841
311.9376, 612.1580
312.4197, 655.1074
312.9018, 699.7842
313.3839, 735.2573
313.8661, 763.3834
314.3482, 788.1421
314.8303, 805.8608
315.3124, 823.7229
315.7945, 857.9003
316.2766, 911.6901
316.7588, 962.0040
317.2409, 991.4790
317.7230, 1010.758
318.2051, 1037.254
318.6872, 1074.092
319.1693, 1116.143
319.6515, 1160.999
320.1336, 1208.035
320.6157, 1257.198
321.0978, 1311.994
321.5799, 1362.693
322.0620, 1388.145
322.5442, 1382.424
323.0263, 1391.527
323.5084, 1438.664
323.9905, 1503.581
324.4726, 1556.642
324.9547, 1593.213
325.4369, 1636.333
325.9190, 1712.857
326.4011, 1828.992
326.8832, 1922.865
327.3653, 1974.406
327.8474, 2021.250
328.3296, 2084.492
328.8117, 2160.537
329.2938, 2233.998
329.7759, 2294.877
330.2580, 2349.109
330.7401, 2421.271
331.2223, 2532.714
331.7044, 2635.692
332.1865, 2717.302
332.6686, 2790.988
333.1507, 2872.571
333.6328, 2966.542
334.1150, 3064.272
334.5971, 3148.994
335.0792, 3204.533
335.5613, 3291.659
336.0434, 3428.712
336.5255, 3576.796
337.0077, 3721.551
337.4898, 3859.547
337.9719, 3990.261
338.4540, 4110.569
338.9361, 4222.273
339.4182, 4342.136
339.9004, 4474.403
340.3825, 4607.671
340.8646, 4737.330
341.3467, 4866.540
341.8288, 4999.569
342.3109, 5139.216
342.7931, 5277.724
343.2752, 5402.748
343.7573, 5513.087
344.2394, 5621.542
344.7215, 5725.479
345.2036, 5832.791
345.6858, 5955.172
346.1679, 6093.981
346.6500, 6227.899
347.1321, 6351.954
347.6142, 6460.889
348.0963, 6538.787
