##NAMES=Ferberite
##RRUFFID=R050632
##IDEAL CHEMISTRY=Fe^2+^WO_4_
##LOCALITY=Chance mine, Boulder, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark brown rectangular prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050632
##MEASURED CHEMISTRY=Fe^2+^_1.00_WO_4_
191.0262, 0.0000000E+00
191.5083, 0.1925960
191.9904, 0.1043850
192.4725, 0.1375660
192.9547, 1.098091
193.4368, 3.868401
193.9189, 6.004013
194.4010, 5.615440
194.8831, 2.936989
195.3652, 2.034836
195.8474, 3.628494
196.3295, 6.365685
196.8116, 7.474899
197.2937, 6.802429
197.7758, 5.949272
198.2579, 5.844299
198.7401, 6.497665
199.2222, 7.080772
199.7043, 7.353424
200.1864, 7.724213
200.6685, 9.568771
201.1507, 13.27076
201.6328, 16.66143
202.1149, 18.22875
202.5970, 17.84805
203.0791, 17.10401
203.5612, 15.74454
204.0434, 14.37206
204.5255, 14.78298
205.0076, 17.37129
205.4897, 20.42692
205.9718, 22.99012
206.4539, 25.04212
206.9361, 26.93312
207.4182, 28.37966
207.9003, 29.85095
208.3824, 31.13319
208.8645, 31.66352
209.3466, 32.10650
209.8288, 32.37021
210.3109, 32.37523
210.7930, 32.80721
211.2751, 34.31167
211.7572, 37.09049
212.2393, 37.37991
212.7215, 34.29580
213.2036, 30.82980
213.6857, 28.99600
214.1678, 28.65808
214.6499, 27.52411
215.1320, 25.54723
215.6142, 23.11758
216.0963, 21.69098
216.5784, 22.16892
217.0605, 22.11478
217.5426, 20.88051
218.0247, 17.89137
218.5069, 15.74567
218.9890, 15.11476
219.4711, 15.01142
219.9532, 14.59388
220.4353, 14.08706
220.9175, 12.95795
221.3996, 10.44983
221.8817, 5.317696
222.3638, 2.294670
222.8459, 2.738907
223.3280, 5.748524
223.8102, 6.437851
224.2923, 3.355125
224.7744, 0.2101480
225.2565, 0.3716850
225.7386, 3.191628
226.2207, 5.406429
226.7029, 5.246098
227.1850, 3.275074
227.6671, 2.472542
228.1492, 3.375629
228.6313, 4.680779
229.1134, 5.717335
229.5956, 6.807529
230.0777, 6.880764
230.5598, 5.489944
231.0419, 2.968899
231.5240, 0.8320580
232.0062, 1.269382
232.4883, 2.517864
232.9704, 2.174511
233.4525, 1.009827
233.9346, 3.009357
234.4167, 3.221375
234.8989, 1.980049
235.3810, 0.7723350
235.8631, 0.6814960
236.3452, 1.753117
236.8273, 2.037750
237.3094, 1.142391
237.7916, 0.3182980
238.2737, 0.3441280
238.7558, 0.8841900
239.2379, 1.562580
239.7200, 2.846489
240.2021, 3.636787
240.6843, 3.143250
241.1664, 0.2108380
241.6485, 1.421749
242.1306, 1.097675
242.6127, 0.6945500
243.0948, 1.814365
243.5770, 2.147175
244.0591, 2.112926
244.5412, 1.884506
245.0233, 1.414478
245.5054, 0.8399310
245.9876, 0.1477130
246.4697, 1.190720
246.9518, 1.038109
247.4339, 1.150734
247.9160, 3.283539
248.3981, 4.296154
248.8803, 3.766487
249.3624, 3.273235
249.8445, 2.695461
250.3266, 2.206417
250.8087, 2.410908
251.2908, 3.847195
251.7730, 5.090263
252.2551, 5.356899
252.7372, 3.968121
253.2193, 3.432793
253.7014, 4.269115
254.1835, 5.734032
254.6657, 5.891262
255.1478, 3.580429
255.6299, 2.009544
256.1120, 2.866737
256.5941, 7.452389
257.0763, 10.20598
257.5584, 10.50674
258.0405, 9.397148
258.5226, 8.922565
259.0047, 9.254715
259.4868, 9.859924
259.9690, 10.57621
260.4511, 11.43629
260.9332, 12.21980
261.4153, 12.79444
261.8974, 13.41750
262.3795, 14.59875
262.8617, 16.64602
263.3438, 18.53782
263.8259, 19.97137
264.3080, 20.91969
264.7901, 21.48698
265.2722, 21.52593
265.7544, 21.35849
266.2365, 21.35730
266.7186, 21.40589
267.2007, 22.02644
267.6828, 23.82665
268.1649, 26.99954
268.6471, 27.90656
269.1292, 25.69899
269.6113, 22.58660
270.0934, 21.39070
270.5755, 22.53052
271.0576, 24.00822
271.5398, 25.63538
272.0219, 27.37814
272.5040, 27.24475
272.9861, 24.65351
273.4682, 21.46344
273.9503, 19.60912
274.4325, 19.28134
274.9146, 19.32629
275.3967, 19.67965
275.8788, 20.23304
276.3610, 20.02488
276.8431, 18.93010
277.3252, 17.46277
277.8073, 16.00523
278.2894, 14.54361
278.7715, 13.24921
279.2537, 12.11213
279.7358, 11.16856
280.2179, 10.66122
280.7000, 10.73215
281.1821, 10.76699
281.6642, 10.15827
282.1464, 8.891617
282.6285, 7.608376
283.1106, 6.410870
283.5927, 5.484909
284.0748, 4.887108
284.5569, 4.620548
285.0391, 4.524151
285.5212, 4.520393
286.0033, 4.618065
286.4854, 4.826588
286.9675, 5.249313
287.4496, 5.612556
287.9318, 5.162914
288.4139, 3.881718
288.8960, 2.780064
289.3781, 2.387806
289.8602, 2.563698
290.3423, 3.333309
290.8245, 5.113911
291.3066, 6.928146
291.7887, 6.438267
292.2708, 3.849476
292.7529, 1.250286
293.2350, 0.3870810
293.7172, 1.221607
294.1993, 1.299561
294.6814, 0.4396100
295.1635, 0.6316600
295.6456, 0.5045510
296.1277, 0.4595180
296.6099, 0.6670950
297.0920, 1.522675
297.5741, 4.780064
298.0562, 6.371567
298.5383, 6.169731
299.0204, 5.203602
299.5026, 4.073784
299.9847, 3.020267
300.4668, 2.403934
300.9489, 2.378162
301.4311, 2.711548
301.9132, 3.058422
302.3953, 3.430779
302.8774, 4.061405
303.3595, 5.724762
303.8416, 7.674126
304.3238, 8.575874
304.8059, 7.372734
305.2880, 5.785534
305.7701, 5.699970
306.2522, 6.843357
306.7343, 7.609680
307.2165, 6.214752
307.6986, 4.072670
308.1807, 3.004578
308.6628, 3.820744
309.1449, 5.216835
309.6270, 6.507763
310.1092, 7.625454
310.5913, 8.309975
311.0734, 7.849186
311.5555, 7.201370
312.0376, 7.264854
312.5197, 8.403053
313.0019, 9.708305
313.4840, 10.70338
313.9661, 11.51137
314.4482, 12.38035
314.9303, 13.20066
315.4124, 14.27150
315.8946, 16.05305
316.3767, 18.90543
316.8588, 20.96963
317.3409, 20.59015
317.8230, 19.22283
318.3051, 18.77596
318.7873, 21.49607
319.2694, 23.79372
319.7515, 23.33563
320.2336, 19.69563
320.7157, 18.07835
321.1978, 21.81188
321.6800, 27.37329
322.1621, 31.57529
322.6442, 32.71069
323.1263, 33.53681
323.6084, 34.75446
324.0905, 36.32682
324.5727, 37.46744
325.0548, 37.68566
325.5369, 37.67060
326.0190, 37.83756
326.5012, 38.51744
326.9833, 39.03526
327.4654, 39.10262
327.9475, 38.90428
328.4296, 39.19530
328.9117, 41.01709
329.3939, 42.40635
329.8760, 42.50309
330.3581, 40.32122
330.8402, 38.66685
331.3223, 37.91376
331.8044, 37.57327
332.2866, 36.60369
332.7687, 34.47782
333.2508, 32.51832
333.7329, 31.30924
334.2150, 31.20023
334.6971, 30.03991
335.1793, 27.33712
335.6614, 24.04319
336.1435, 21.31400
336.6256, 19.02111
337.1077, 17.63249
337.5898, 17.64150
338.0720, 18.93534
338.5541, 19.06347
339.0362, 17.61852
