##NAMES=Sulphur
##RRUFFID=R050006
##IDEAL CHEMISTRY=S
##LOCALITY=San Felipe, Mexicali, Baja California Norte, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Yellow single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050006
##MEASURED CHEMISTRY=S_1.00_
54.266, 0.000
55.666, 10.976
57.065, 39.486
58.464, 7.653
59.863, 3.062
61.262, 8.480
62.661, 36.711
64.059, 34.718
65.458, 66.835
66.856, 121.562
68.253, 198.507
69.651, 361.355
71.048, 535.849
72.445, 858.781
73.842, 1236.991
75.239, 1722.355
76.635, 2382.756
78.031, 3220.089
79.427, 4290.259
80.823, 5121.183
82.218, 5803.787
83.614, 5967.010
85.009, 5673.795
86.404, 4963.096
87.798, 4137.869
89.193, 3413.076
90.587, 2713.709
91.981, 2060.774
93.375, 1437.270
94.768, 1092.165
96.161, 879.421
97.554, 719.997
98.947, 661.856
100.340, 545.970
101.732, 526.316
103.124, 517.875
104.516, 503.631
105.908, 487.571
107.300, 478.935
108.691, 468.954
110.082, 456.377
111.473, 446.943
112.864, 432.645
114.254, 392.474
115.644, 397.426
117.034, 373.493
118.424, 354.671
119.813, 347.953
121.203, 331.336
122.592, 319.815
123.981, 315.437
125.369, 322.673
126.758, 330.575
128.146, 354.196
129.534, 366.159
130.922, 388.377
132.309, 412.690
133.696, 471.014
135.083, 550.336
136.470, 622.657
137.857, 814.959
139.243, 1051.187
140.630, 1452.346
142.016, 2206.464
143.401, 3452.556
144.787, 5425.630
146.172, 8398.692
147.557, 12092.755
148.942, 16613.816
150.327, 21094.885
151.711, 25067.959
153.096, 27943.051
154.480, 27952.150
155.863, 26114.271
157.247, 21986.410
158.630, 17225.557
160.013, 12708.729
161.396, 8576.919
162.779, 5704.130
164.161, 3830.361
165.544, 2537.612
166.926, 1777.885
168.308, 1326.178
169.689, 987.492
171.070, 813.827
172.452, 668.183
173.833, 581.559
175.213, 534.954
176.594, 506.370
177.974, 566.805
179.354, 649.258
180.734, 751.728
182.114, 874.216
183.493, 1080.721
184.872, 1227.242
186.251, 1341.778
187.630, 1400.330
189.008, 1284.897
190.387, 1097.479
191.765, 900.630
193.143, 744.470
194.520, 649.575
195.898, 628.525
197.275, 576.153
198.652, 578.720
200.029, 557.065
201.405, 627.812
202.782, 652.844
204.158, 794.025
205.534, 1002.495
206.909, 1351.053
208.285, 2123.192
209.660, 3414.681
211.035, 5902.069
212.410, 10765.162
213.784, 18094.264
215.159, 26403.369
216.533, 34940.496
217.907, 43527.605
219.281, 50437.746
220.654, 49967.891
222.027, 40471.086
223.400, 26599.396
224.773, 16918.404
226.146, 10586.127
227.518, 6527.080
228.891, 3826.194
230.263, 2384.451
231.634, 1781.836
233.006, 1492.336
234.377, 1452.940
235.748, 1348.639
237.119, 1355.425
238.490, 1312.292
239.860, 1264.232
241.231, 1306.240
242.601, 1425.311
243.970, 1638.442
245.340, 1829.626
246.709, 2111.862
248.079, 2209.144
249.448, 2144.472
250.816, 1927.842
252.185, 1519.251
253.553, 1080.698
254.921, 729.181
256.289, 492.696
257.657, 340.243
259.024, 233.819
260.391, 161.422
261.758, 160.050
263.125, 114.701
264.492, 105.377
265.858, 109.073
267.224, 108.789
268.590, 109.526
269.956, 107.282
271.321, 98.056
272.687, 89.848
274.052, 87.423
275.416, 100.481
276.781, 82.320
278.146, 82.173
279.510, 84.039
280.874, 71.918
282.237, 62.810
283.601, 61.715
284.964, 47.635
286.327, 71.568
287.690, 48.511
289.053, 69.462
290.416, 45.423
291.778, 38.390
293.140, 29.363
294.502, 29.340
295.863, 45.317
297.225, 35.294
298.586, 45.272
299.947, 62.249
301.308, 63.226
302.668, 52.202
304.029, 63.179
305.389, 51.156
306.749, 43.133
308.108, 27.111
309.468, 34.090
310.827, 16.069
312.186, 43.049
313.545, 26.029
314.903, 45.010
316.262, 45.991
317.620, 46.973
318.978, 44.955
320.336, 31.937
321.693, 32.920
323.051, 24.903
324.408, 8.886
325.765, 6.869
327.121, 6.147
328.478, 14.167
329.834, 30.192
331.190, 14.226
332.546, 32.265
333.902, 40.315
335.257, 32.377
336.612, 54.451
337.967, 56.542
339.322, 56.650
340.677, 67.777
342.031, 53.926
343.385, 37.092
344.739, 60.273
346.093, 51.475
347.446, 48.694
348.799, 51.931
350.153, 49.188
351.505, 53.463
352.858, 47.758
354.210, 28.072
355.563, 35.403
356.915, 9.766
358.267, 6.155
359.618, 0.422
360.969, 10.955
362.321, 20.059
363.672, 12.897
365.022, 43.309
366.373, 64.685
367.723, 76.023
369.073, 74.331
370.423, 85.616
371.773, 82.890
373.122, 95.159
374.471, 106.426
375.821, 98.690
377.169, 115.953
378.518, 138.214
379.866, 140.474
381.215, 136.731
382.563, 166.988
383.910, 149.253
385.258, 186.526
386.605, 176.806
387.952, 177.095
389.299, 188.389
390.646, 197.686
391.992, 185.987
393.339, 182.290
394.685, 170.595
396.031, 190.901
397.376, 208.208
398.722, 201.514
400.067, 226.820
401.412, 224.125
402.757, 226.430
