##NAMES=Hydroxylapatite
##RRUFFID=R060180
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_OH
##LOCALITY=Holly Springs, Georgia, USA
##OWNER=RRUFF
##SOURCE=Julian Gray
##DESCRIPTION=Tan colored nodule in talc schist associated with serpentinite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060180
##MEASURED CHEMISTRY=Ca_5.00_(P_1.00_O_4_)_3_((OH)_0.98_Cl_0.02_)
150.3615, 0.0000000E+00
150.8436, 2.8328000E-02
151.3257, 1.5640000E-02
151.8078, 0.2725560
152.2899, 0.3711590
152.7720, 4.6783000E-02
153.2542, 7.2140000E-03
153.7363, 0.8557820
154.2184, 2.088013
154.7005, 2.914124
155.1826, 2.767204
155.6647, 1.751675
156.1469, 0.9886440
156.6290, 0.5481800
157.1111, 0.3542590
157.5932, 0.6587180
158.0753, 1.219219
158.5574, 1.587379
159.0396, 1.443535
159.5217, 0.7343940
160.0038, 0.4026220
160.4859, 0.7291340
160.9680, 1.091061
161.4501, 1.107330
161.9323, 0.7639660
162.4144, 0.3546260
162.8965, 0.2306750
163.3786, 0.5375020
163.8607, 0.7375110
164.3428, 0.5736730
164.8250, 0.4075510
165.3071, 0.6017880
165.7892, 1.174412
166.2713, 1.735962
166.7534, 1.929253
167.2355, 1.732563
167.7177, 1.508247
168.1998, 1.152534
168.6819, 0.8538740
169.1640, 0.9245150
169.6461, 1.463932
170.1282, 2.059895
170.6104, 2.231487
171.0925, 2.005058
171.5746, 1.817463
172.0567, 1.924343
172.5388, 2.117676
173.0209, 2.377743
173.5031, 2.755127
173.9852, 3.088909
174.4673, 3.271790
174.9494, 3.307434
175.4315, 3.222893
175.9136, 2.954189
176.3958, 2.511974
176.8779, 2.223244
177.3600, 2.251396
177.8421, 2.361053
178.3242, 2.448322
178.8063, 2.502373
179.2885, 2.518093
179.7706, 2.444660
180.2527, 2.217869
180.7348, 2.203720
181.2169, 2.652012
181.6990, 3.186970
182.1812, 3.666985
182.6633, 4.042458
183.1454, 4.371956
183.6275, 4.776806
184.1096, 5.261593
184.5917, 5.646576
185.0738, 5.844009
185.5560, 5.929840
186.0381, 6.018883
186.5202, 6.192455
187.0023, 6.495506
187.4844, 6.946465
187.9665, 7.463768
188.4487, 8.028229
188.9308, 8.501611
189.4129, 9.022307
189.8950, 9.303882
190.3771, 9.359184
190.8592, 8.510503
191.3414, 8.829123
191.8235, 8.679945
192.3056, 8.511584
192.7877, 8.994503
193.2698, 8.277304
193.7519, 8.856879
194.2341, 9.645319
194.7162, 10.19459
