##NAMES=Bavenite
##RRUFFID=R060128
##IDEAL CHEMISTRY=Ca_4_Be_2_Al_2_Si_9_O_26_(OH)_2_
##LOCALITY=Foot mine, Kings Mountain, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White bladed radial aggregate
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060128
##MEASURED CHEMISTRY=Ca_4.00_Be_2.00_(Al_1.98_Fe^3+^_0.02_)_Σ=2_Si_9.00_O_26_(OH)_2_
150.0462, 0.0000000E+00
150.5283, 1.103424
151.0105, 2.453125
151.4926, 2.221802
151.9747, 0.6834720
152.4568, 1.2161000E-02
152.9389, 0.1396030
153.4210, 0.9151150
153.9032, 1.659286
154.3853, 1.825562
154.8674, 1.102737
155.3495, 1.436951
155.8316, 1.077652
156.3138, 0.6963960
156.7959, 1.100983
157.2780, 0.3572690
157.7601, 0.1835170
158.2422, 0.5019990
158.7243, 1.055664
159.2065, 1.237289
159.6886, 0.6020050
160.1707, 6.2606998E-02
160.6528, 0.1242520
161.1349, 0.6789700
161.6170, 1.044281
162.0992, 0.7469480
162.5813, 0.2799070
163.0634, 4.0038999E-02
163.5455, 0.2911680
164.0276, 0.3086240
164.5097, 0.2674100
164.9919, 1.281525
165.4740, 1.929611
165.9561, 1.630615
166.4382, 1.003403
166.9203, 0.8717350
167.4025, 0.5855410
167.8846, 0.5182650
168.3667, 0.8477780
168.8488, 1.469971
169.3309, 2.062592
169.8130, 2.724289
170.2952, 3.206238
170.7773, 3.178635
171.2594, 2.037506
171.7415, 0.7410130
172.2236, 9.2162997E-02
172.7057, 6.0897999E-02
173.1879, 0.2547450
173.6700, 0.5419920
174.1521, 0.8387150
174.6342, 1.006332
175.1163, 0.8158260
175.5984, 0.5540920
176.0806, 0.6047360
176.5627, 0.9684300
177.0448, 1.367691
177.5269, 1.641571
178.0090, 1.770264
178.4911, 1.710663
178.9733, 1.160492
179.4554, 0.5023960
179.9375, 0.4567110
180.4196, 1.085205
180.9017, 1.787308
181.3839, 1.993240
181.8660, 1.762848
182.3481, 1.306351
182.8302, 0.3442380
183.3123, 0.7389370
183.7944, 0.8706360
184.2766, 0.1145780
184.7587, 1.304413
185.2408, 1.501373
185.7229, 0.8479000
186.2050, 0.2135160
186.6871, 2.6700001E-03
187.1693, 0.1386870
187.6514, 0.4808350
188.1335, 1.064987
188.6156, 1.694290
189.0977, 2.000397
189.5798, 2.004044
190.0620, 2.158066
190.5441, 2.765411
191.0262, 3.763046
191.5083, 4.721573
191.9904, 5.619324
192.4725, 6.498581
192.9547, 7.367355
193.4368, 8.226913
193.9189, 9.293213
194.4010, 10.79359
194.8831, 12.69513
195.3652, 14.47467
