##NAMES=Cornetite
##RRUFFID=R050151
##IDEAL CHEMISTRY=Cu_3_PO_4_(OH)_3_
##LOCALITY=Manto Russo, El Salado, Chile
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Druse of blue short prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050151
##MEASURED CHEMISTRY=Cu_3.00_P_1.00_O_4_(OH)_3_
52.866, 0.000
54.266, 83.564
55.666, 63.556
57.065, 124.736
58.464, 89.063
59.863, 5.077
61.262, 38.884
62.661, 48.241
64.059, 55.752
65.458, 168.500
66.856, 328.308
68.253, 586.122
69.651, 820.523
71.048, 1157.428
72.445, 1584.381
73.842, 2521.007
75.239, 3013.000
76.635, 2581.071
78.031, 2315.952
79.427, 2296.400
80.823, 2655.203
82.218, 3008.173
83.614, 3106.160
85.009, 3391.042
86.404, 3290.685
87.798, 2973.966
89.193, 3121.776
90.587, 3480.022
91.981, 3765.620
93.375, 4702.555
94.768, 6054.849
96.161, 8425.410
97.554, 9926.106
98.947, 7486.837
100.340, 5565.517
101.732, 5281.082
103.124, 5912.474
104.516, 5821.645
105.908, 6461.552
107.300, 7770.164
108.691, 8454.441
110.082, 7100.362
111.473, 4830.897
112.864, 3758.099
114.254, 3379.120
115.644, 3338.750
117.034, 3421.885
118.424, 3452.516
119.813, 4122.625
121.203, 6081.199
122.592, 10324.227
123.981, 10335.147
125.369, 9993.279
126.758, 11549.923
128.146, 7223.657
129.534, 5528.792
130.922, 5611.438
132.309, 5963.193
133.696, 6841.243
135.083, 9363.254
136.470, 15792.732
137.857, 18660.131
139.243, 14488.428
140.630, 9504.621
142.016, 7164.763
143.401, 5658.921
144.787, 4639.126
146.172, 3951.406
147.557, 3466.776
148.942, 3662.255
150.327, 3786.855
151.711, 4332.587
153.096, 5457.463
154.480, 7499.488
155.863, 10313.672
157.247, 11914.016
158.630, 9964.525
160.013, 6841.211
161.396, 4678.065
162.779, 3373.094
164.161, 2649.301
165.544, 2146.688
166.926, 1942.253
168.308, 1827.000
169.689, 1920.926
171.070, 2028.034
172.452, 2209.423
173.833, 2254.074
175.213, 2138.340
176.594, 2089.008
177.974, 1926.853
179.354, 2119.877
180.734, 2348.076
182.114, 2651.451
183.493, 2923.998
184.872, 3142.718
186.251, 3041.611
187.630, 2910.673
189.008, 2592.906
190.387, 2379.308
191.765, 2084.879
193.143, 1927.618
194.520, 2074.525
195.898, 2057.598
197.275, 2385.835
198.652, 2787.236
200.029, 3312.798
201.405, 3773.523
202.782, 4444.409
204.158, 5365.455
205.534, 6461.657
206.909, 7685.019
208.285, 7615.358
209.660, 6895.384
211.035, 5883.467
212.410, 5323.057
213.784, 5397.631
215.159, 5919.638
216.533, 7213.831
217.907, 9278.473
219.281, 11800.677
220.654, 14252.466
222.027, 14452.006
223.400, 13172.270
224.773, 10920.067
226.146, 8832.519
227.518, 7398.889
228.891, 6406.415
230.263, 6049.696
231.634, 6154.445
233.006, 6889.631
234.377, 7819.229
235.748, 8368.213
237.119, 9298.561
238.490, 7204.254
239.860, 5347.276
241.231, 3877.608
242.601, 2850.238
243.970, 2235.152
245.340, 1824.335
246.709, 1593.780
248.079, 1296.474
249.448, 1301.409
250.816, 1184.575
252.185, 1102.965
253.553, 877.570
254.921, 658.383
256.289, 571.397
257.657, 442.607
259.024, 416.007
260.391, 394.589
261.758, 470.348
263.125, 593.278
264.492, 854.375
265.858, 1185.636
267.224, 1490.054
268.590, 1670.628
269.956, 1453.353
271.321, 1311.225
272.687, 1230.242
274.052, 1160.841
275.416, 1176.737
276.781, 1154.157
278.146, 1292.738
279.510, 1341.455
280.874, 1421.301
282.237, 991.272
283.601, 776.364
284.964, 422.577
286.327, 167.907
287.690, 83.353
289.053, 50.088
290.416, 130.421
291.778, 57.660
293.140, 76.796
294.502, 72.833
295.863, 124.774
297.225, 95.369
298.586, 151.605
299.947, 345.930
301.308, 425.343
