##NAMES=Sarabauite
##RRUFFID=R060495
##IDEAL CHEMISTRY=CaSb^3+^_10_O_10_S_6_
##LOCALITY=Sarabau mine, near Bau, Sarawak, Borneo (Malaysia)
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red tabular crystals associated with white wollastonite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060495
##MEASURED CHEMISTRY=Ca_1.00_Sb^3+^_10.00_O_10_S_6.00_
90.26532, 0.0000000E+00
90.74744, 0.1260990
91.22955, 9.093262
91.71167, 24.84753
92.19379, 45.41650
92.67590, 71.56055
93.15802, 91.76941
93.64014, 96.53699
94.12225, 89.91553
94.60437, 87.11755
95.08649, 85.60925
95.56860, 73.92175
96.05072, 64.95312
96.53284, 49.70239
97.01495, 34.51318
97.49707, 20.92078
97.97919, 8.750854
98.46130, 0.1940920
98.94342, 4.483521
99.42554, 5.416016
99.90765, 1.386475
100.3898, 9.060547
100.8719, 21.27271
101.3540, 28.64954
101.8361, 30.76648
102.3182, 30.60730
102.8004, 28.99182
103.2825, 25.58398
103.7646, 22.59900
104.2467, 19.65637
104.7288, 17.36499
105.2109, 16.93127
105.6931, 17.15576
106.1752, 20.72046
106.6573, 28.90405
107.1394, 43.18127
107.6215, 59.35486
108.1036, 79.88782
108.5858, 103.2301
109.0679, 120.3839
109.5500, 126.3916
110.0321, 130.2018
110.5142, 136.5448
110.9963, 145.2454
111.4785, 156.5828
111.9606, 170.8773
112.4427, 188.0541
112.9248, 206.6953
113.4069, 226.0507
113.8890, 247.0393
114.3712, 270.5786
114.8533, 297.1384
115.3354, 325.7321
115.8175, 356.8496
116.2996, 391.1658
116.7817, 424.1649
117.2639, 454.9327
117.7460, 483.6741
118.2281, 510.6298
118.7102, 539.4208
119.1923, 564.1868
119.6744, 580.7101
120.1566, 587.8837
120.6387, 590.1610
121.1208, 588.4811
121.6029, 583.7957
122.0850, 578.0624
122.5671, 568.8274
123.0493, 560.4457
123.5314, 558.1274
124.0135, 564.2733
124.4956, 572.4825
124.9777, 575.5575
125.4598, 574.9559
125.9420, 576.3079
126.4241, 582.4628
126.9062, 593.1128
127.3883, 607.8120
127.8704, 626.6986
128.3525, 649.2474
128.8347, 674.7184
129.3168, 703.2368
129.7989, 734.7848
130.2810, 770.4708
130.7631, 809.5111
131.2452, 850.1819
131.7274, 892.6152
132.2095, 936.1140
132.6916, 978.9827
133.1737, 1021.676
133.6558, 1063.394
134.1379, 1105.964
134.6201, 1149.448
135.1022, 1188.202
135.5843, 1221.745
136.0664, 1250.087
136.5485, 1267.861
137.0306, 1274.577
137.5128, 1268.439
137.9949, 1247.283
138.4770, 1209.644
138.9591, 1163.257
139.4412, 1108.408
139.9233, 1045.120
140.4055, 980.1772
140.8876, 911.5359
141.3697, 842.9028
141.8518, 779.4934
142.3339, 720.9718
142.8160, 668.8876
143.2982, 624.2964
143.7803, 589.1267
144.2624, 556.8499
144.7445, 528.9238
145.2266, 503.4806
145.7087, 477.4340
146.1909, 448.9523
146.6730, 421.7073
147.1551, 397.1104
147.6372, 376.7754
148.1193, 357.3319
148.6014, 338.4283
149.0836, 320.3711
149.5657, 303.3530
150.0478, 286.9869
150.5299, 272.3778
151.0120, 259.9272
151.4941, 249.7651
151.9763, 241.6089
152.4584, 236.2935
152.9405, 233.2433
153.4226, 229.3502
153.9047, 222.7646
154.3868, 216.3123
154.8690, 211.5079
155.3511, 210.4988
155.8332, 208.9409
156.3153, 206.1763
156.7974, 202.1035
157.2795, 197.3133
157.7617, 191.3789
158.2438, 185.4437
158.7259, 180.2882
159.2080, 176.2930
159.6901, 172.9894
160.1722, 170.8602
160.6544, 169.7981
161.1365, 167.7336
161.6186, 163.3901
162.1007, 157.9669
162.5828, 152.4292
163.0649, 147.5028
163.5471, 142.2266
164.0292, 136.1863
164.5113, 129.3551
164.9934, 121.8818
165.4755, 112.6002
165.9576, 102.9774
166.4398, 94.96826
166.9219, 90.37360
167.4040, 86.74561
167.8861, 82.24341
168.3682, 76.65375
168.8503, 71.97656
169.3325, 69.73694
169.8146, 69.23315
170.2967, 69.35974
170.7788, 70.26575
171.2609, 71.22571
171.7430, 71.86322
172.2252, 72.25067
172.7073, 71.52515
173.1894, 68.35809
173.6715, 63.47174
174.1536, 58.65417
174.6357, 55.19348
175.1179, 51.99792
175.6000, 47.49768
176.0821, 41.42145
176.5642, 35.14441
177.0463, 30.00537
177.5284, 25.75854
178.0106, 21.75317
178.4927, 17.42822
178.9748, 13.13922
179.4569, 9.775574
179.9390, 7.561462
180.4211, 5.599365
180.9033, 2.543640
181.3854, 1.366150
181.8675, 4.895935
182.3496, 7.732239
182.8317, 9.658997
183.3138, 10.08337
183.7960, 8.612732
184.2781, 6.523865
184.7602, 5.655029
185.2423, 5.896851
185.7244, 6.302856
186.2065, 6.484375
186.6887, 6.411560
187.1708, 5.924377
187.6529, 4.935852
188.1350, 3.698486
188.6171, 2.653809
189.0992, 1.795471
189.5814, 0.8977660
190.0635, 8.3678998E-02
190.5456, 1.192932
191.0277, 2.775879
191.5098, 5.045654
191.9919, 7.548645
192.4741, 9.081604
192.9562, 9.583069
193.4383, 10.34326
193.9204, 12.42957
194.4025, 15.75336
194.8846, 18.85999
195.3668, 21.58008
195.8489, 24.24548
196.3310, 26.36694
196.8131, 28.73981
197.2952, 30.74243
197.7773, 32.32275
198.2595, 33.49054
198.7416, 33.49097
199.2237, 32.08197
199.7058, 29.59650
200.1879, 26.93976
200.6700, 24.11780
201.1522, 21.00098
201.6343, 17.41089
202.1164, 13.30457
202.5985, 9.159668
203.0806, 4.971741
203.5627, 0.8563230
204.0449, 2.771667
204.5270, 5.916016
205.0091, 8.589172
205.4912, 10.73114
205.9733, 12.28143
206.4554, 13.69250
206.9376, 15.01013
207.4197, 16.22345
207.9018, 17.45593
208.3839, 18.88794
208.8660, 19.86957
209.3481, 19.75452
209.8303, 18.22479
210.3124, 17.03101
210.7945, 16.53229
211.2766, 16.46753
211.7587, 15.78998
212.2408, 14.42981
212.7230, 12.57819
213.2051, 10.24438
213.6872, 7.246826
214.1693, 4.417908
214.6514, 1.936707
215.1335, 0.2860110
215.6157, 2.577087
216.0978, 4.914978
216.5799, 7.339783
217.0620, 10.03076
217.5441, 13.33618
218.0262, 15.81647
218.5084, 17.09515
218.9905, 17.44263
219.4726, 18.15686
219.9547, 19.34894
220.4368, 20.75385
220.9189, 22.15784
221.4011, 23.43414
221.8832, 25.13739
222.3653, 27.42798
222.8474, 30.19897
223.3295, 33.05414
223.8116, 35.90039
224.2938, 38.89331
224.7759, 42.07501
225.2580, 45.26727
225.7401, 49.03656
226.2222, 53.63123
226.7043, 58.82068
227.1865, 63.77618
227.6686, 67.88519
