##NAMES=Cryolithionite
##RRUFFID=R080051
##IDEAL CHEMISTRY=Na_3_Al_2_(LiF_4_)_3_
##LOCALITY=Zapot mine, Zapot amazonite-topaz-zinnwaldite pegmatite, Gillis Range, Mineral Co., Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Vitreous colorless fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080051
93.88477, 0.0000000E+00
94.36688, 0.1749680
94.84900, 0.1371410
95.33112, 0.4071310
95.81323, 0.6835470
96.29535, 0.4388230
96.77747, 0.5123200
97.25958, 0.3950790
97.74170, 0.3561120
98.22382, 0.4408880
98.70593, 0.2793070
99.18805, 0.1552150
99.67017, 0.4863370
100.1523, 0.3864780
100.6344, 0.1604340
101.1165, 0.5733100
101.5986, 0.6937240
102.0807, 0.6330510
102.5629, 0.8919260
103.0450, 1.569719
103.5271, 2.361261
104.0092, 2.971347
104.4913, 3.320998
104.9734, 3.730296
105.4556, 4.265035
105.9377, 4.918566
106.4198, 5.690906
106.9019, 6.710730
107.3840, 7.748413
107.8661, 8.510221
108.3483, 9.021498
108.8304, 9.232292
109.3125, 9.043175
109.7946, 8.162830
110.2767, 7.663221
110.7588, 7.608213
111.2410, 7.928541
111.7231, 8.499933
112.2052, 9.760723
112.6873, 10.92344
113.1694, 11.67650
113.6515, 11.53252
114.1337, 11.74062
114.6158, 12.80218
115.0979, 14.39547
115.5800, 15.58086
116.0621, 15.82149
116.5442, 15.76622
117.0264, 15.80379
117.5085, 16.35904
117.9906, 16.67019
118.4727, 16.20187
118.9548, 15.10458
119.4369, 14.38399
119.9191, 14.74096
120.4012, 15.59856
120.8833, 16.36359
121.3654, 16.71812
121.8475, 17.00957
122.3296, 17.53559
122.8118, 18.30348
123.2939, 18.91433
123.7760, 19.08570
124.2581, 18.92108
124.7402, 18.59108
125.2223, 17.86375
125.7045, 17.14782
126.1866, 16.92416
126.6687, 17.25441
127.1508, 17.88315
127.6329, 18.65112
128.1150, 19.52725
128.5972, 20.44451
129.0793, 21.48697
129.5614, 22.52452
130.0435, 23.22453
130.5256, 23.47199
131.0077, 23.56916
131.4899, 24.05537
131.9720, 24.89347
132.4541, 25.56339
132.9362, 25.26302
133.4183, 24.14951
133.9004, 23.60991
134.3826, 23.90506
134.8647, 24.73237
135.3468, 25.34224
135.8289, 25.71150
136.3110, 26.13834
136.7931, 26.95524
137.2753, 28.17396
137.7574, 29.21148
138.2395, 29.95001
138.7216, 30.42419
139.2037, 30.89974
139.6858, 31.45235
140.1680, 31.82660
140.6501, 31.69062
141.1322, 30.88907
141.6143, 30.18571
142.0964, 29.76635
142.5785, 29.63726
143.0607, 29.52444
143.5428, 29.49232
144.0249, 29.40730
144.5070, 29.07373
144.9891, 28.36922
145.4712, 27.66421
145.9534, 27.08801
146.4355, 26.68597
146.9176, 26.20840
147.3997, 25.70473
147.8818, 25.10733
148.3639, 24.25558
148.8461, 22.76757
149.3282, 21.47293
149.8103, 20.67669
150.2924, 20.60139
150.7745, 20.56064
151.2566, 20.58569
151.7388, 20.59737
152.2209, 20.55606
152.7030, 20.29512
153.1851, 20.11810
153.6672, 20.13610
154.1493, 20.39812
154.6315, 20.78450
155.1136, 21.56199
155.5957, 22.54089
156.0778, 23.00435
156.5599, 22.33121
157.0420, 21.47867
157.5242, 20.95771
158.0063, 21.04148
158.4884, 21.29770
158.9705, 21.76904
159.4526, 22.40003
159.9347, 22.86512
160.4169, 23.06392
160.8990, 23.07473
161.3811, 22.95404
161.8632, 22.64908
