##NAMES=Leifite
##RRUFFID=R060219
##IDEAL CHEMISTRY=Na_7_Be_2_(Si_15_Al_3_)O_39_(F,OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Colorless hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060219
146.3063, 0.0000000E+00
146.7885, 8.8073999E-02
147.2706, 2.4094000E-02
147.7527, 0.3005220
148.2348, 0.4263460
148.7169, 0.4334870
149.1990, 0.4469600
149.6812, 0.3463590
150.1633, 0.4957120
150.6454, 1.150467
151.1275, 2.162659
151.6096, 3.039322
152.0917, 3.428833
152.5739, 3.759155
153.0560, 4.695374
153.5381, 6.359329
154.0202, 8.197830
154.5023, 9.808884
154.9844, 11.17859
155.4665, 12.40565
155.9487, 13.17967
156.4308, 13.98602
156.9129, 15.26149
157.3950, 17.15253
157.8771, 19.34586
158.3592, 21.38312
158.8414, 23.16338
159.3235, 25.01178
159.8056, 26.96973
160.2877, 29.03232
160.7698, 31.30193
161.2519, 33.83992
161.7341, 36.43657
162.2162, 38.41647
162.6983, 39.03145
163.1804, 40.02220
163.6625, 42.24419
164.1446, 44.80148
164.6268, 46.51320
165.1089, 46.68062
165.5910, 45.58025
166.0731, 44.99103
166.5552, 45.55489
167.0373, 45.93109
167.5195, 45.94926
168.0016, 45.61072
168.4837, 44.91440
168.9658, 43.83131
169.4479, 42.35507
169.9300, 40.74361
170.4122, 38.82162
170.8943, 36.95627
171.3764, 35.46919
171.8585, 34.25793
172.3406, 32.79340
172.8227, 30.56297
173.3049, 27.70384
173.7870, 25.41895
174.2691, 23.97903
174.7512, 22.90292
175.2333, 21.99559
175.7154, 21.25993
176.1976, 20.21771
176.6797, 18.14932
177.1618, 15.49973
177.6439, 13.41676
178.1260, 12.42194
178.6081, 12.01778
179.0903, 11.45529
179.5724, 10.65585
180.0545, 9.943954
180.5366, 9.627441
181.0187, 9.519501
181.5008, 9.336517
181.9830, 8.936020
182.4651, 8.370621
182.9472, 7.798065
183.4293, 7.253357
183.9114, 6.643707
184.3935, 5.619431
184.8757, 4.531036
185.3578, 4.032654
185.8399, 4.803879
186.3220, 6.656174
186.8041, 7.543106
187.2862, 6.667389
187.7684, 5.758179
188.2505, 4.956543
188.7326, 4.433914
189.2147, 4.675262
189.6968, 5.712433
190.1789, 7.484306
190.6611, 8.760712
191.1432, 8.768806
191.6253, 9.099327
192.1074, 10.49889
192.5895, 12.41825
193.0716, 14.16647
193.5538, 15.16660
194.0359, 15.27337
194.5180, 15.99283
195.0001, 17.74898
195.4822, 19.57990
195.9643, 20.95855
196.4465, 21.94102
196.9286, 22.97797
197.4107, 24.50793
197.8928, 26.62174
198.3749, 28.50624
198.8570, 29.74498
199.3392, 31.08847
199.8213, 33.14725
200.3034, 35.92822
200.7855, 38.84038
201.2676, 41.39601
201.7497, 43.55860
202.2319, 45.56574
202.7140, 47.19752
203.1961, 48.81052
203.6782, 50.91511
204.1603, 53.57124
204.6424, 56.02432
205.1246, 57.36926
205.6067, 57.83374
206.0888, 58.44991
206.5709, 59.55841
207.0530, 60.87314
207.5351, 62.08485
208.0173, 63.23489
208.4994, 64.06130
208.9815, 64.13634
209.4636, 63.73106
209.9457, 63.36137
210.4278, 63.41005
210.9100, 63.59762
211.3921, 63.18442
211.8742, 61.81534
212.3563, 60.59396
212.8384, 60.19859
213.3205, 60.38179
213.8027, 60.75011
214.2848, 61.24037
214.7669, 61.75766
215.2490, 61.94345
215.7311, 61.67686
216.2132, 61.22864
216.6954, 60.86790
217.1775, 60.42970
217.6596, 59.63085
218.1417, 58.29465
218.6238, 56.45834
219.1059, 54.34189
219.5881, 51.89322
220.0702, 49.19058
220.5523, 46.19347
221.0344, 42.99751
221.5165, 39.72459
