##NAMES=Slavikite
##RRUFFID=R080048
##IDEAL CHEMISTRY=(H_3_O^+^)_3_Mg_6_Fe_15_(SO_4_)_21_(OH)_18_&#183;98H_2_O
##LOCALITY=Mandat, Bohmen, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Mustard yellow, massive efflorescence
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080048
161.3811, 0.0000000E+00
161.8632, 0.5656740
162.3453, 1.314697
162.8274, 1.615112
163.3096, 0.3509520
163.7917, 0.2775880
164.2738, 0.9527590
164.7559, 2.510254
165.2380, 3.345947
165.7201, 2.376709
166.2023, 1.130859
166.6844, 0.2705080
167.1665, 0.4598390
167.6486, 0.2065430
168.1307, 0.6911620
168.6128, 1.003906
169.0949, 0.5659180
169.5771, 1.140137
170.0592, 1.330200
170.5413, 1.519653
171.0234, 2.276978
171.5055, 2.022095
171.9876, 2.792725
172.4698, 3.168335
172.9519, 3.738892
173.4340, 3.915771
173.9161, 4.225098
174.3982, 4.944458
174.8803, 2.638062
175.3625, 1.639526
175.8446, 2.103271
176.3267, 3.573242
176.8088, 4.937378
177.2909, 5.425781
177.7730, 5.510376
178.2552, 5.849121
178.7373, 6.532227
179.2194, 7.377686
179.7015, 8.128784
180.1836, 8.863037
180.6657, 9.855103
181.1479, 11.55383
181.6300, 13.60010
182.1121, 15.24390
182.5942, 16.36084
183.0763, 17.13684
183.5584, 17.70789
184.0406, 18.11072
184.5227, 18.56128
185.0048, 19.10974
185.4869, 19.80273
185.9690, 20.89502
186.4511, 22.54456
186.9333, 24.38391
187.4154, 25.64539
187.8975, 26.37292
188.3796, 27.27917
188.8617, 28.85913
189.3438, 31.04663
189.8260, 33.63391
190.3081, 36.78381
190.7902, 40.12610
191.2723, 42.61743
191.7544, 44.22473
192.2365, 46.26074
192.7187, 49.95959
193.2008, 55.17273
193.6829, 60.46301
194.1650, 65.73254
194.6471, 70.92993
195.1292, 75.80676
195.6114, 80.34131
196.0935, 84.84070
196.5756, 89.18311
197.0577, 93.37512
197.5398, 98.69922
198.0219, 105.7133
198.5041, 113.9172
198.9862, 120.8213
199.4683, 126.1605
199.9504, 131.5365
200.4325, 138.5737
200.9146, 147.3370
201.3968, 155.7264
201.8789, 163.2639
202.3610, 170.0435
202.8431, 176.4392
203.3252, 182.2771
203.8073, 188.1371
204.2895, 194.7302
204.7716, 202.2634
205.2537, 209.2139
205.7358, 215.1904
206.2179, 220.3490
206.7000, 225.5927
207.1822, 230.9021
207.6643, 236.4093
208.1464, 242.4517
208.6285, 249.2283
209.1106, 255.7339
209.5927, 261.4540
210.0749, 266.6626
210.5570, 273.4489
211.0391, 282.1891
211.5212, 291.3860
212.0033, 300.4835
212.4854, 309.5221
212.9676, 318.5856
213.4497, 328.0978
213.9318, 337.9238
214.4139, 347.3431
214.8960, 357.0457
215.3781, 365.7694
215.8603, 373.3215
216.3424, 380.0162
216.8245, 384.4008
217.3066, 386.0178
