##NAMES=Garyansellite
##RRUFFID=R100209
##IDEAL CHEMISTRY=(Mg,Fe^3+^)_3_(PO_4_)_2_(H_2_O,OH)_3_
##LOCALITY=Rapid Creek, Dawson Mining District, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Reddish-brown transparent fragments from the type sample NONPUBLIC BECAUSE IT IS A NEW MINERAL
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100209
##MEASURED CHEMISTRY=(Fe^3+^_1.63_Mg_1.20_Mn_0.15_)_Σ=2.98_(PO_4_)_2_(OH)_1.59_·1.38H_2_O
206.0339, 54.91818
206.5160, 54.86609
206.9981, 53.65344
207.4802, 51.86835
207.9623, 48.96902
208.4445, 45.75208
208.9266, 42.38940
209.4087, 38.48849
209.8908, 33.81927
210.3729, 28.97992
210.8550, 24.68506
211.3372, 21.18146
211.8193, 17.40915
212.3014, 12.69342
212.7835, 7.056549
213.2656, 3.492126
213.7477, 2.668182
214.2299, 2.933929
214.7120, 2.294708
215.1941, 0.3139040
215.6762, 1.368011
216.1583, 2.348969
216.6404, 2.609253
217.1226, 2.565552
217.6047, 2.097961
218.0868, 1.475708
218.5689, 1.080780
219.0510, 1.161591
219.5331, 0.8616940
220.0153, 0.1496890
220.4974, 1.968658
220.9795, 3.494141
221.4616, 4.571838
221.9437, 5.547272
222.4258, 6.964691
222.9080, 9.193481
223.3901, 11.05084
223.8722, 12.06845
224.3543, 12.12656
224.8364, 12.54077
225.3185, 13.44971
225.8007, 14.56378
226.2828, 15.54495
226.7649, 16.35175
227.2470, 17.07037
227.7291, 17.74332
228.2112, 18.41754
228.6934, 18.69290
229.1755, 18.33957
229.6576, 17.78345
230.1397, 17.60422
230.6218, 18.03799
231.1039, 18.42081
231.5861, 18.55783
232.0682, 18.41241
232.5503, 18.35916
233.0324, 18.38016
233.5145, 18.52243
233.9966, 18.89713
234.4788, 19.74875
234.9609, 20.38300
235.4430, 20.45306
235.9251, 19.76749
236.4072, 19.94992
236.8893, 21.46686
237.3715, 23.46460
237.8536, 24.82352
238.3357, 25.05789
238.8178, 25.51624
239.2999, 26.54410
239.7820, 28.17023
240.2642, 30.06451
240.7463, 32.52917
241.2284, 34.99277
241.7105, 36.68741
242.1926, 37.09830
242.6747, 37.66818
243.1569, 38.86859
243.6390, 40.85019
244.1211, 42.15808
244.6032, 42.29300
245.0853, 42.20502
245.5674, 43.11829
246.0496, 45.87259
246.5317, 48.06610
247.0138, 48.92795
247.4959, 48.27747
247.9780, 48.58224
248.4601, 50.48117
248.9423, 52.72256
249.4244, 53.83270
249.9065, 53.08875
250.3886, 52.67862
250.8707, 53.20837
251.3528, 54.72980
251.8350, 55.90826
252.3171, 56.58551
252.7992, 57.07617
253.2813, 57.75085
253.7634, 58.71582
254.2455, 59.50900
254.7277, 60.01318
255.2098, 60.21985
255.6919, 60.26587
256.1740, 59.98886
256.6561, 59.73444
257.1382, 59.86362
257.6204, 60.54135
258.1025, 61.20627
258.5846, 61.81305
259.0667, 62.35199
259.5488, 62.49063
260.0309, 62.00546
260.5131, 61.44824
260.9952, 61.40524
261.4773, 62.22064
261.9594, 62.57721
262.4415, 62.08051
262.9236, 60.85062
263.4058, 60.10553
263.8879, 59.89340
264.3700, 60.07224
