##NAMES=Fluorcalciomicrolite
##RRUFFID=R050625
##IDEAL CHEMISTRY=(Ca,Na)_2_Ta_2_(O,OH)_6_F
##LOCALITY=Urubu mine, Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gemological Center
##DESCRIPTION=Yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050625
##MEASURED CHEMISTRY=(Ca_0.98_Na_0.92_)_∑=1.90_(Ta_1.88_Nb_0.11_Sn_0.01_)_∑=2_O_6_[F_0.86_(OH)_0.01_]_∑=0.87_
149.9335, 0.0000000E+00
150.4157, 19.47559
150.8978, 57.30859
151.3799, 98.93652
151.8620, 147.1924
152.3441, 205.7637
152.8262, 268.1006
153.3084, 321.7793
153.7905, 369.2451
154.2726, 407.8555
154.7547, 432.9453
155.2368, 437.4756
155.7189, 435.6533
156.2011, 425.8428
156.6832, 410.4150
157.1653, 395.7041
157.6474, 384.5938
158.1295, 391.8633
158.6116, 393.7002
159.0938, 385.8145
159.5759, 363.7539
160.0580, 319.0391
160.5401, 259.3379
161.0222, 211.8662
161.5044, 196.7256
161.9865, 189.7041
162.4686, 174.1973
162.9507, 138.1006
163.4328, 101.7529
163.9149, 73.02441
164.3971, 50.52051
164.8792, 29.30762
165.3613, 2.274414
165.8434, 22.49512
166.3255, 37.23145
166.8076, 32.64844
167.2898, 20.61816
167.7719, 9.405273
168.2540, 1.405273
168.7361, 19.02930
169.2182, 48.38379
169.7003, 85.79688
170.1825, 127.3330
170.6646, 175.5117
171.1467, 224.7100
171.6288, 271.3066
172.1109, 314.9814
172.5931, 356.6895
173.0752, 396.5889
173.5573, 434.8037
174.0394, 471.7354
174.5215, 509.4258
175.0036, 544.5957
175.4858, 571.8174
175.9679, 591.0752
176.4500, 608.2715
176.9321, 631.2207
177.4142, 656.3594
177.8963, 675.2920
178.3785, 681.5527
178.8606, 680.6387
179.3427, 681.1260
179.8248, 683.3877
180.3069, 684.9941
180.7890, 681.4600
181.2712, 674.7402
181.7533, 671.1348
182.2354, 678.4707
182.7175, 706.5400
183.1996, 744.6885
183.6818, 784.5830
184.1639, 823.0361
184.6460, 862.0361
185.1281, 900.2373
185.6102, 935.8916
186.0923, 966.2734
186.5745, 992.3447
187.0566, 1020.322
187.5387, 1050.791
188.0208, 1079.043
188.5029, 1100.024
188.9850, 1109.359
189.4672, 1116.258
189.9493, 1126.831
190.4314, 1140.477
190.9135, 1154.351
191.3956, 1168.306
191.8777, 1182.589
192.3599, 1197.420
192.8420, 1212.697
193.3241, 1230.343
193.8062, 1252.812
194.2883, 1279.540
194.7704, 1302.903
195.2526, 1322.010
195.7347, 1337.867
196.2168, 1352.778
196.6989, 1366.736
197.1810, 1377.187
197.6632, 1381.605
198.1453, 1379.909
198.6274, 1378.501
199.1095, 1378.302
199.5916, 1377.652
200.0737, 1374.454
200.5559, 1369.428
201.0380, 1358.389
201.5201, 1337.206
202.0022, 1304.992
202.4843, 1275.898
202.9664, 1252.028
203.4486, 1230.891
203.9307, 1206.560
204.4128, 1179.127
204.8949, 1149.804
205.3770, 1117.994
205.8591, 1082.749
206.3413, 1052.103
206.8234, 1027.835
207.3055, 1007.020
207.7876, 987.1758
208.2697, 969.1123
208.7519, 939.8086
209.2340, 889.6201
209.7161, 814.4277
210.1982, 738.3350
210.6803, 663.6406
211.1624, 588.1836
211.6446, 504.2705
212.1267, 408.7207
212.6088, 314.4902
213.0909, 226.4316
213.5730, 143.4131
214.0551, 71.91797
214.5373, 12.97559
215.0194, 34.11328
215.5015, 73.13965
215.9836, 104.2715
216.4657, 127.2324
216.9478, 141.1338
217.4300, 142.9629
217.9121, 145.8047
218.3942, 151.1289
218.8763, 157.7715
219.3584, 162.1611
219.8405, 164.7803
220.3227, 164.8604
220.8048, 161.8574
221.2869, 155.0928
221.7690, 147.6123
222.2511, 139.0234
222.7333, 129.9521
223.2154, 122.6963
223.6975, 119.3164
224.1796, 116.2480
224.6617, 110.5898
225.1438, 100.5869
225.6260, 91.12598
226.1081, 84.30566
226.5902, 77.50293
227.0723, 62.30762
227.5544, 32.89355
228.0365, 3.682617
228.5187, 18.08887
229.0008, 28.19434
229.4829, 40.66895
229.9650, 54.97266
230.4471, 71.70020
230.9292, 93.08496
231.4114, 121.3154
231.8935, 150.5674
232.3756, 177.7295
232.8577, 201.4854
233.3398, 226.1455
233.8220, 250.1729
234.3041, 275.4492
234.7862, 306.4727
235.2683, 345.5791
235.7504, 386.8672
236.2325, 429.3594
236.7147, 474.9971
237.1968, 515.8496
237.6789, 550.2070
238.1610, 581.0820
238.6431, 614.8955
239.1252, 654.6348
239.6074, 694.0137
240.0895, 729.9746
240.5716, 758.7061
241.0537, 794.7510
241.5358, 842.4102
242.0179, 895.2559
242.5001, 940.3730
242.9822, 974.1289
243.4643, 1005.563
243.9464, 1038.416
244.4285, 1075.270
244.9106, 1103.424
245.3928, 1118.320
245.8749, 1126.901
246.3570, 1141.909
246.8391, 1167.641
247.3212, 1192.168
247.8034, 1212.810
248.2855, 1231.059
248.7676, 1238.495
249.2497, 1230.406
249.7318, 1215.326
250.2139, 1206.741
250.6961, 1209.864
251.1782, 1210.664
251.6603, 1206.112
252.1424, 1196.727
252.6245, 1178.390
253.1066, 1144.660
253.5888, 1107.888
254.0709, 1084.396
254.5530, 1079.949
255.0351, 1077.004
255.5172, 1071.352
255.9993, 1062.736
256.4815, 1053.161
256.9636, 1042.019
257.4457, 1030.561
257.9278, 1019.079
258.4099, 1004.312
258.8921, 997.1250
259.3742, 1002.352
259.8563, 1020.255
