##NAMES=Leiteite
##RRUFFID=R040011
##IDEAL CHEMISTRY=Zn^2+^As^3+^_2_O_4_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Transparent tan colored flexible lamellar crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040011
##MEASURED CHEMISTRY=Zn_1.00_As^3+^_2.00_O_4_
118.9584, 0.0000000E+00
119.4405, 0.9224850
119.9227, 11.54602
120.4048, 22.31006
120.8869, 30.30542
121.3690, 39.85266
121.8511, 51.23993
122.3332, 65.53998
122.8154, 85.49811
123.2975, 119.6083
123.7796, 156.6512
124.2617, 187.5533
124.7438, 212.3287
125.2259, 224.7547
125.7081, 213.6777
126.1902, 182.3079
126.6723, 142.2065
127.1544, 99.59656
127.6365, 61.04803
128.1186, 31.50098
128.6008, 12.94647
129.0829, 2.637085
129.5650, 1.204773
130.0471, 1.055847
130.5292, 4.577637
131.0113, 5.554077
131.4935, 4.461182
131.9756, 3.132385
132.4577, 1.444336
132.9398, 4.9805000E-02
133.4219, 0.4619140
133.9040, 2.526550
134.3862, 7.028259
134.8683, 15.41229
135.3504, 27.61267
135.8325, 40.41278
136.3146, 53.27051
136.7967, 66.01678
137.2789, 77.28522
137.7610, 87.07196
138.2431, 97.01929
138.7252, 106.9470
139.2073, 116.0377
139.6894, 126.5863
140.1716, 138.6738
140.6537, 151.9756
141.1358, 169.9515
141.6179, 192.6719
142.1000, 220.2053
142.5821, 251.6767
143.0643, 285.8093
143.5464, 326.9208
144.0285, 376.5939
144.5106, 432.5640
144.9927, 502.2703
145.4748, 587.3640
145.9570, 685.2801
146.4391, 785.9388
146.9212, 896.7119
147.4033, 1002.618
147.8854, 1100.221
148.3675, 1212.187
148.8497, 1280.071
149.3318, 1304.360
149.8139, 1284.554
150.2960, 1212.398
150.7781, 1049.105
151.2602, 862.4250
151.7424, 690.3966
152.2245, 522.4407
152.7066, 380.1851
153.1887, 268.7094
153.6708, 187.7857
154.1529, 122.8196
154.6351, 76.65643
155.1172, 43.16663
155.5993, 18.12939
156.0814, 4.342468
156.5635, 4.871948
157.0456, 10.24866
157.5278, 11.79102
158.0099, 11.00732
158.4920, 7.680725
158.9741, 2.392883
159.4562, 4.338684
159.9383, 13.68207
160.4205, 23.28522
160.9026, 31.99506
161.3847, 39.65625
161.8668, 48.48468
162.3489, 56.10370
162.8310, 66.20062
163.3132, 83.07318
163.7953, 111.8931
164.2774, 144.9225
164.7595, 179.0219
165.2416, 214.2661
165.7237, 248.9088
166.2059, 288.7853
166.6880, 326.8703
167.1701, 352.4596
167.6522, 361.5876
168.1343, 356.2926
168.6164, 335.5434
169.0985, 296.9531
169.5807, 253.1656
170.0628, 207.4249
170.5449, 162.4640
171.0270, 124.0911
171.5091, 96.17810
171.9912, 75.70569
172.4734, 59.99115
172.9555, 48.93726
173.4376, 44.47815
173.9197, 46.09930
174.4018, 52.27136
174.8839, 61.74738
175.3661, 75.21765
175.8482, 90.61963
176.3303, 106.7275
176.8124, 124.2270
177.2945, 142.4994
177.7766, 162.7264
178.2588, 183.4794
178.7409, 198.0155
179.2230, 203.4528
179.7051, 199.7489
180.1872, 185.4193
180.6693, 157.1746
181.1515, 123.6891
181.6336, 94.75043
182.1157, 70.49152
182.5978, 52.03296
183.0799, 40.66077
183.5620, 35.54968
184.0442, 34.95215
184.5263, 39.32391
185.0084, 46.88110
185.4905, 54.21228
185.9726, 61.40051
186.4547, 71.18567
186.9369, 87.53741
187.4190, 108.9204
187.9011, 128.4377
188.3832, 145.2514
188.8653, 159.1241
189.3474, 171.1308
189.8296, 181.5656
190.3117, 185.4807
190.7938, 176.2378
191.2759, 155.3073
191.7580, 133.7499
192.2401, 112.4960
192.7223, 92.83765
193.2044, 77.80743
193.6865, 67.15558
194.1686, 61.86713
194.6507, 62.63037
195.1328, 69.35706
195.6150, 82.28760
196.0971, 101.5298
196.5792, 126.9336
197.0613, 158.1807
197.5434, 195.2252
198.0255, 237.7528
198.5077, 287.9667
198.9898, 346.6702
199.4719, 398.4727
199.9540, 440.4294
200.4361, 472.4916
200.9182, 493.5401
201.4004, 501.5889
201.8825, 504.2802
202.3646, 508.0306
202.8467, 512.5974
203.3288, 520.2717
203.8109, 532.8043
