##NAMES=Diamond
##RRUFFID=R150088
##IDEAL CHEMISTRY=C
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless faceted crystals
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/R150088
98.39966, 0.0000000E+00
100.3281, 21.04270
102.2566, 16.11505
104.1851, 12.38256
106.1135, 9.271778
108.0420, 6.884659
109.9705, 5.177408
111.8989, 4.022461
113.8274, 3.578350
115.7559, 4.107132
117.6843, 7.185055
119.6128, 9.934761
121.5413, 11.01783
123.4697, 10.28599
125.3982, 9.722725
127.3267, 9.872417
129.2551, 10.53861
131.1836, 10.84125
133.1121, 10.28257
135.0405, 9.589233
136.9690, 9.167034
138.8975, 9.101051
140.8259, 9.172913
142.7544, 9.387714
144.6829, 9.722572
146.6113, 10.04438
148.5398, 10.34403
150.4683, 10.61360
152.3967, 10.83768
154.3252, 10.92988
156.2537, 11.06913
158.1821, 11.35607
160.1106, 11.79192
162.0391, 12.10392
163.9675, 12.00101
165.8960, 11.77962
167.8245, 11.97752
169.7529, 12.95833
171.6814, 13.80265
173.6099, 14.09755
175.5383, 13.56619
177.4668, 13.08425
179.3953, 12.52414
181.3237, 12.08957
183.2522, 12.15039
185.1807, 13.40459
187.1091, 14.49722
189.0376, 14.74263
190.9661, 13.05579
192.8945, 12.26820
194.8230, 13.44972
196.7515, 15.69185
198.6799, 16.91371
200.6084, 15.79677
202.5369, 14.34628
204.4653, 13.59573
206.3938, 13.74106
208.3223, 13.86110
210.2507, 13.80768
212.1792, 13.59248
214.1077, 13.10126
216.0361, 11.76052
217.9646, 10.54870
219.8931, 10.25626
221.8215, 11.15471
223.7500, 11.93466
225.6785, 12.26821
227.6069, 12.15737
229.5354, 11.91634
231.4639, 11.25419
233.3923, 10.67311
235.3208, 10.59940
237.2493, 11.62634
239.1777, 11.96487
241.1062, 10.79250
243.0347, 8.228462
244.9631, 6.650261
246.8916, 6.932106
248.8201, 7.641335
250.7485, 7.741608
252.6770, 6.037453
254.6055, 5.141518
256.5339, 6.017029
258.4624, 8.208778
260.3909, 9.554115
262.3193, 9.059570
264.2478, 8.091072
266.1763, 7.529739
268.1047, 7.604034
270.0332, 7.799042
271.9617, 8.282440
273.8901, 8.914742
275.8186, 9.149094
277.7471, 8.602676
279.6755, 7.846138
281.6040, 7.153030
283.5325, 6.377586
285.4609, 6.004059
287.3894, 6.529205
289.3179, 7.723389
291.2463, 8.341057
293.1748, 7.540245
295.1033, 6.755913
297.0317, 7.129944
298.9602, 8.936089
300.8887, 10.23327
302.8171, 10.24584
304.7456, 9.286682
306.6741, 8.602127
308.6025, 8.488945
310.5310, 8.417831
312.4595, 7.919014
314.3879, 6.760262
316.3164, 6.454773
318.2449, 8.046967
320.1733, 10.54973
322.1018, 11.90000
324.0303, 11.53016
325.9587, 10.98797
327.8872, 10.82754
