##NAMES=Metatorbernite
##RRUFFID=R070509
##IDEAL CHEMISTRY=Cu(UO_2_)_2_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Musonoi mine, Kolwezi, Katanga, Congo
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Dark green platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070509
141.6489, 0.0000000E+00
142.1310, 11.20422
142.6131, 4.131653
143.0952, 1.146790
143.5774, 11.57739
144.0595, 17.99158
144.5416, 8.702148
145.0237, 3.709717
145.5058, 5.176453
145.9879, 11.82861
146.4701, 39.37439
146.9522, 59.73645
147.4343, 70.08643
147.9164, 78.01648
148.3985, 83.94116
148.8806, 89.89587
149.3627, 99.55103
149.8449, 116.5648
150.3270, 136.1145
150.8091, 141.1334
151.2912, 117.2054
151.7733, 100.0959
152.2554, 101.8264
152.7376, 114.6725
153.2197, 129.4373
153.7018, 142.2500
154.1839, 151.8345
154.6660, 151.6155
155.1481, 131.3466
155.6303, 113.5029
156.1124, 102.5017
156.5945, 97.37732
157.0766, 96.98596
157.5587, 101.5159
158.0408, 109.8176
158.5230, 112.8473
159.0051, 98.12878
159.4872, 91.45532
159.9693, 104.1320
160.4514, 122.5171
160.9335, 132.1168
161.4157, 124.5620
161.8978, 102.1758
162.3799, 93.52527
162.8620, 111.9694
163.3441, 130.6029
163.8262, 141.7812
164.3084, 149.3228
164.7905, 161.4978
165.2726, 184.8491
165.7547, 218.5485
166.2368, 244.8113
166.7189, 256.1832
167.2011, 268.6649
167.6832, 285.5511
168.1653, 306.7073
168.6474, 329.6919
169.1295, 351.6387
169.6116, 372.6562
170.0938, 412.3099
170.5759, 479.4509
171.0580, 553.4490
171.5401, 628.9827
172.0222, 706.4456
172.5043, 787.9126
172.9865, 874.4673
173.4686, 966.0453
173.9507, 1073.020
174.4328, 1204.174
174.9149, 1339.468
175.3970, 1469.185
175.8792, 1597.292
176.3613, 1734.918
176.8434, 1893.021
177.3255, 2071.449
177.8076, 2233.746
178.2897, 2364.059
178.7719, 2499.121
179.2540, 2650.514
179.7361, 2818.270
180.2182, 3000.038
180.7003, 3197.092
181.1824, 3410.219
181.6646, 3595.594
182.1467, 3729.750
182.6288, 3866.880
183.1109, 4021.076
183.5930, 4194.566
184.0751, 4390.376
184.5573, 4611.622
185.0394, 4856.982
185.5215, 5110.309
186.0036, 5368.502
186.4857, 5636.534
186.9678, 5910.995
187.4500, 6197.272
187.9321, 6507.929
188.4142, 6855.194
188.8963, 7237.252
189.3784, 7618.015
189.8605, 8006.150
190.3427, 8382.980
190.8248, 8752.992
191.3069, 9108.954
191.7890, 9440.076
192.2711, 9741.117
192.7532, 10008.70
193.2353, 10204.62
193.7175, 10412.05
194.1996, 10484.81
194.6817, 10376.29
195.1638, 10090.57
195.6459, 9628.216
196.1280, 8974.705
196.6102, 8153.813
197.0923, 7337.042
197.5744, 6470.492
198.0565, 5665.053
198.5386, 4948.168
199.0207, 4316.913
199.5029, 3768.167
199.9850, 3298.969
200.4671, 2908.523
200.9492, 2582.250
201.4313, 2338.122
201.9134, 2121.464
202.3956, 1914.882
