##NAMES=Yttrium aluminum garnet
##RRUFFID=R150067
##IDEAL CHEMISTRY=Y_3_Al_2_(AlO_4_)_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Martin Zinn
##DESCRIPTION=Colorless transparent fragment
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R150067
89.78320, 0.0000000E+00
90.26532, 0.1331790
90.74744, 2.048523
91.22955, 7.409729
91.71167, 13.86316
92.19379, 19.37500
92.67590, 23.98151
93.15802, 26.33246
93.64014, 24.20190
94.12225, 19.79645
94.60437, 16.61761
95.08649, 15.59296
95.56860, 15.86060
96.05072, 15.00555
96.53284, 13.52429
97.01495, 11.81818
97.49707, 9.603516
97.97919, 7.151550
98.46130, 6.530823
98.94342, 8.167542
99.42554, 11.92871
99.90765, 16.66296
100.3898, 22.79266
100.8719, 29.32593
101.3540, 33.84485
101.8361, 35.63934
102.3182, 37.29828
102.8004, 40.21381
103.2825, 44.79266
103.7646, 48.20947
104.2467, 50.32513
104.7288, 51.92139
105.2109, 56.21722
105.6931, 63.18335
106.1752, 70.04041
106.6573, 75.45740
107.1394, 78.23328
107.6215, 79.00061
108.1036, 78.91376
108.5858, 76.36157
109.0679, 73.75732
109.5500, 71.32312
110.0321, 67.74512
110.5142, 62.66412
110.9963, 53.90796
111.4785, 46.36963
111.9606, 40.75055
112.4427, 37.00320
112.9248, 34.20126
113.4069, 33.13275
113.8890, 32.47400
114.3712, 31.18866
114.8533, 28.10803
115.3354, 25.24066
115.8175, 23.57892
116.2996, 23.29364
116.7817, 22.31372
117.2639, 19.41827
117.7460, 15.53388
118.2281, 11.83289
118.7102, 9.003052
119.1923, 6.311768
119.6744, 3.120056
120.1566, 0.8784180
120.6387, 4.348389
121.1208, 6.450867
121.6029, 7.437134
122.0850, 7.769897
122.5671, 7.904053
123.0493, 7.435181
123.5314, 5.537781
124.0135, 1.364319
124.4956, 2.426208
124.9777, 2.542114
125.4598, 0.2188110
125.9420, 2.831360
126.4241, 3.087952
126.9062, 1.897400
127.3883, 1.020813
127.8704, 1.199646
128.3525, 1.364258
128.8347, 0.3313600
129.3168, 3.821716
129.7989, 7.691406
130.2810, 10.87946
130.7631, 13.51135
131.2452, 16.29626
131.7274, 19.65973
132.2095, 23.19812
132.6916, 25.72009
133.1737, 27.17206
133.6558, 28.12762
134.1379, 28.96826
134.6201, 29.69629
135.1022, 30.83661
135.5843, 32.51398
136.0664, 34.72119
136.5485, 37.30945
137.0306, 40.23553
