##NAMES=Creedite
##RRUFFID=R050141
##IDEAL CHEMISTRY=Ca_3_Al_2_(SO_4_)(OH)_2_F_8_&#183;2H_2_O
##LOCALITY=Mina de Navidad, Rodeo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Radiating group of bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050141
##MEASURED CHEMISTRY=Ca_3.00_Al_2.00_(S_1.00_O_4_)(OH)_2_(F_7.31_(OH)_0.69_)_Σ=8_·2H_2_O ; OH estimated by stoichiometry and charge balance OH=10-F
140.1680, 0.0000000E+00
140.6501, 0.1435390
141.1322, 0.6086430
141.6143, 2.516296
142.0964, 5.407089
142.5785, 9.125168
143.0607, 13.26914
143.5428, 18.06110
144.0249, 22.71844
144.5070, 26.35208
144.9891, 28.97621
145.4712, 31.11559
145.9534, 32.75462
146.4355, 33.66634
146.9176, 35.14354
147.3997, 36.82138
147.8818, 39.21815
148.3639, 43.41063
148.8461, 51.12805
149.3282, 61.30598
149.8103, 69.05609
150.2924, 73.49580
150.7745, 77.21658
151.2566, 81.27995
151.7388, 84.68939
152.2209, 84.70433
152.7030, 79.74535
153.1851, 72.77092
153.6672, 64.81958
154.1493, 55.07057
154.6315, 45.66740
155.1136, 36.42462
155.5957, 27.50702
156.0778, 19.40614
156.5599, 11.49969
157.0420, 4.765152
157.5242, 0.3254240
158.0063, 3.824570
158.4884, 5.487671
158.9705, 4.720825
159.4526, 1.817703
159.9347, 1.403900
160.4169, 4.085724
160.8990, 7.101944
161.3811, 11.08157
161.8632, 16.49098
162.3453, 22.57938
162.8274, 29.11624
163.3096, 36.10284
163.7917, 43.63773
164.2738, 52.33646
164.7559, 61.39365
165.2380, 70.01306
165.7201, 77.49728
166.2023, 84.80492
166.6844, 92.26741
167.1665, 99.89310
167.6486, 108.1897
168.1307, 117.4385
168.6128, 127.5160
169.0949, 138.2623
169.5771, 149.3522
170.0592, 161.2962
170.5413, 174.8765
171.0234, 190.3137
171.5055, 205.6587
171.9876, 221.6050
172.4698, 236.4339
172.9519, 247.0710
173.4340, 251.0742
173.9161, 250.6892
174.3982, 247.9529
174.8803, 242.9373
175.3625, 236.1230
175.8446, 226.9448
176.3267, 216.2119
176.8088, 205.9913
177.2909, 197.1654
177.7730, 189.5468
178.2552, 182.8335
178.7373, 176.9120
179.2194, 171.9318
179.7015, 168.3921
180.1836, 165.9825
180.6657, 163.6073
181.1479, 159.6022
181.6300, 155.2614
182.1121, 153.3403
182.5942, 154.3907
183.0763, 157.3080
183.5584, 160.5215
184.0406, 164.2141
184.5227, 169.4649
185.0048, 176.9415
185.4869, 186.5050
185.9690, 198.1804
186.4511, 212.1900
186.9333, 228.0398
187.4154, 244.1918
187.8975, 260.4654
188.3796, 278.1686
188.8617, 300.1555
189.3438, 325.0730
189.8260, 348.6967
190.3081, 372.1540
190.7902, 392.3059
191.2723, 403.5696
191.7544, 405.9754
192.2365, 399.6103
192.7187, 382.7120
193.2008, 356.0469
193.6829, 325.2324
194.1650, 289.3879
194.6471, 250.8949
195.1292, 215.6983
195.6114, 183.6391
196.0935, 155.5752
196.5756, 133.0145
197.0577, 115.9074
197.5398, 101.7890
198.0219, 90.66149
198.5041, 81.98579
198.9862, 74.56492
199.4683, 68.26437
199.9504, 63.54239
200.4325, 61.13740
200.9146, 61.15541
201.3968, 61.71812
201.8789, 62.71368
202.3610, 63.95136
202.8431, 64.54050
203.3252, 64.50072
203.8073, 63.77157
204.2895, 62.30309
204.7716, 60.10380
205.2537, 57.13905
205.7358, 53.23073
206.2179, 48.51205
206.7000, 43.72057
207.1822, 38.64351
207.6643, 34.10509
208.1464, 31.11063
208.6285, 29.99110
209.1106, 28.78030
209.5927, 26.78181
210.0749, 24.17179
210.5570, 23.16368
211.0391, 24.11489
211.5212, 26.01083
212.0033, 27.92908
212.4854, 29.81065
212.9676, 31.91754
213.4497, 34.31397
213.9318, 37.00069
214.4139, 39.88787
214.8960, 43.15466
215.3781, 46.36001
215.8603, 48.95865
216.3424, 50.86737
216.8245, 52.80286
217.3066, 55.32712
217.7887, 58.34877
218.2708, 59.34398
218.7529, 57.52562
219.2351, 54.72830
219.7172, 52.88504
220.1993, 52.23817
220.6814, 51.82866
221.1635, 51.31277
221.6456, 50.67162
222.1278, 51.16116
222.6099, 53.21983
223.0920, 55.89171
223.5741, 58.34628
224.0562, 61.09746
224.5383, 62.52559
225.0205, 62.13191
225.5026, 59.89568
225.9847, 57.26755
226.4668, 54.41509
226.9489, 50.99677
227.4310, 46.63847
227.9132, 40.66406
228.3953, 35.01148
228.8774, 30.09028
229.3595, 25.87015
229.8416, 21.91187
230.3237, 18.05077
230.8059, 14.56901
231.2880, 11.83337
231.7701, 10.36615
232.2522, 8.571663
232.7343, 5.922104
233.2164, 2.332764
233.6986, 0.3183140
234.1807, 1.864265
234.6628, 2.650261
235.1449, 2.891060
235.6270, 2.183006
236.1091, 1.730118
236.5913, 1.892944
237.0734, 2.693787
237.5555, 2.999184
238.0376, 2.503548
238.5197, 1.827324
239.0018, 1.585854
239.4840, 2.072853
239.9661, 2.446747
240.4482, 2.604973
240.9303, 2.547318
241.4124, 2.204865
241.8945, 1.444901
242.3767, 0.5416030
242.8588, 0.2520070
243.3409, 0.8523640
243.8230, 1.517136
244.3051, 2.375618
244.7872, 3.411995
245.2694, 4.017334
245.7515, 3.718399
246.2336, 3.516670
246.7157, 4.301575
247.1978, 6.610023
247.6799, 8.844315
248.1621, 10.75218
248.6442, 12.36924
249.1263, 13.97839
249.6084, 15.68795
250.0905, 17.27650
250.5726, 18.55811
251.0548, 19.42147
251.5369, 20.22736
252.0190, 21.06094
252.5011, 21.89783
252.9832, 22.41804
253.4653, 22.39478
253.9475, 22.36763
254.4296, 22.83478
254.9117, 24.34586
255.3938, 25.06081
255.8759, 24.61177
256.3580, 23.16403
256.8401, 21.72511
257.3223, 20.31356
257.8044, 18.86346
258.2865, 17.33275
258.7686, 15.74948
259.2507, 14.03410
259.7328, 12.04141
260.2150, 9.932930
260.6971, 8.231415
261.1792, 7.045570
261.6613, 6.106239
