##NAMES=Livingstonite
##RRUFFID=R050427
##IDEAL CHEMISTRY=HgSb_4_S_8_
##LOCALITY=Huitzuco, Guerrero, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of blackish-gray elongated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050427
##MEASURED CHEMISTRY=Hg_1.00_Sb_4.00_S_8.00_
165.6186, 0.0000000E+00
166.1008, 1.306961
166.5829, 2.356949
167.0650, 2.633759
167.5471, 1.938858
168.0292, 1.877243
168.5113, 2.023026
168.9935, 1.710938
169.4756, 1.136353
169.9577, 1.158463
170.4398, 0.8088230
170.9219, 0.4267730
171.4040, 0.2400670
171.8862, 0.3171230
172.3683, 0.6674350
172.8504, 1.059708
173.3325, 1.034332
173.8146, 0.3344420
174.2967, 1.019272
174.7789, 0.6017300
175.2610, 0.4038240
175.7431, 1.457565
176.2252, 2.342270
176.7073, 3.045898
177.1894, 3.498734
177.6716, 3.508957
178.1537, 3.978531
178.6358, 5.062958
179.1179, 6.261261
179.6000, 7.134949
180.0821, 7.375427
180.5643, 7.186005
181.0464, 7.027267
181.5285, 6.842834
182.0106, 6.764816
182.4927, 7.012558
182.9748, 7.483002
183.4570, 7.691040
183.9391, 7.304474
184.4212, 6.544388
184.9033, 5.965256
185.3854, 5.678757
185.8675, 5.400513
186.3497, 4.914963
186.8318, 4.219452
187.3139, 3.397049
187.7960, 2.401550
188.2781, 1.324585
188.7602, 0.2305600
189.2424, 0.9233550
189.7245, 1.974899
190.2066, 2.737915
190.6887, 3.217575
191.1708, 3.371948
191.6530, 2.951889
192.1351, 2.322281
192.6172, 1.819183
193.0993, 1.593048
193.5814, 1.431305
194.0635, 0.8934780
194.5457, 0.1857450
195.0278, 1.317535
195.5099, 2.185669
195.9920, 3.123520
196.4741, 4.461227
196.9562, 6.349243
197.4384, 8.685257
197.9205, 11.21512
198.4026, 14.07872
198.8847, 16.95198
199.3668, 19.62045
199.8489, 22.33029
200.3311, 25.38846
200.8132, 28.95642
201.2953, 32.92230
201.7774, 36.79689
202.2595, 40.20905
202.7416, 43.96948
203.2238, 48.27962
203.7059, 52.97885
204.1880, 57.91760
204.6701, 63.00679
205.1522, 68.22601
205.6343, 73.46948
206.1165, 78.81567
206.5986, 84.16643
207.0807, 89.26682
207.5628, 94.37149
208.0449, 100.0594
208.5270, 106.7305
209.0092, 114.0583
209.4913, 120.5737
209.9734, 125.7249
210.4555, 130.9150
210.9376, 136.6528
211.4197, 142.8053
211.9019, 149.0972
212.3840, 155.3812
212.8661, 161.6381
213.3482, 167.8466
213.8303, 174.1147
214.3124, 180.1412
214.7946, 185.4737
215.2767, 190.2761
215.7588, 195.3302
216.2409, 201.1474
216.7230, 207.3293
217.2052, 213.3203
217.6873, 219.2820
218.1694, 224.6091
218.6515, 228.4524
219.1336, 230.8913
219.6157, 233.6759
220.0979, 237.9984
220.5800, 242.6615
221.0621, 246.4024
221.5442, 249.0300
222.0263, 250.9613
222.5084, 252.5085
222.9906, 253.6630
223.4727, 254.3555
223.9548, 254.9678
224.4369, 255.2613
224.9190, 255.0299
225.4011, 254.2295
225.8833, 252.9764
226.3654, 251.4356
226.8475, 249.6621
227.3296, 247.3934
227.8117, 243.9424
228.2938, 240.3652
228.7760, 237.5412
229.2581, 235.5934
229.7402, 233.6918
230.2223, 230.5847
230.7044, 225.7555
231.1865, 221.2892
231.6687, 217.6808
232.1508, 214.2529
232.6329, 210.6811
233.1150, 206.8736
233.5971, 202.9211
234.0792, 199.0147
234.5614, 195.3376
235.0435, 191.2246
235.5256, 186.4755
236.0077, 181.4937
236.4898, 176.5426
236.9719, 171.6827
237.4541, 166.7500
237.9362, 161.4444
238.4183, 155.3502
238.9004, 150.0199
239.3825, 146.0759
239.8646, 142.3148
240.3468, 137.9917
240.8289, 132.9931
241.3110, 127.7649
241.7931, 122.7999
242.2752, 118.3249
242.7573, 113.5113
243.2395, 107.7851
243.7216, 102.2050
244.2037, 97.45790
244.6858, 93.62259
245.1679, 90.33572
245.6501, 87.26929
246.1322, 84.57755
246.6143, 81.40039
247.0964, 76.96759
247.5785, 72.63986
248.0606, 69.33356
248.5428, 67.12323
249.0249, 65.49725
249.5070, 64.05258
249.9891, 62.82474
250.4712, 61.43475
250.9533, 59.60895
251.4355, 57.83043
251.9176, 56.38092
252.3997, 55.28595
252.8818, 54.44818
253.3639, 53.75519
253.8460, 53.25592
254.3282, 53.31944
254.8103, 54.65146
255.2924, 55.97749
255.7745, 56.19269
256.2566, 55.38191
256.7387, 54.69586
257.2209, 54.95638
257.7030, 56.10220
258.1851, 57.22833
258.6672, 58.05234
259.1493, 59.07838
259.6314, 60.71936
260.1136, 62.93274
260.5957, 65.30841
261.0778, 67.61852
261.5599, 69.93420
262.0420, 72.45038
262.5241, 75.15720
263.0063, 78.07654
263.4884, 81.40646
263.9705, 85.08171
264.4526, 88.51425
264.9347, 91.27139
265.4168, 93.69778
265.8990, 96.44180
266.3811, 99.61913
266.8632, 102.9319
267.3453, 106.3259
267.8274, 109.7515
268.3095, 112.8029
268.7917, 115.0271
269.2738, 117.0672
269.7559, 119.8232
270.2380, 123.4383
270.7201, 127.0673
271.2022, 130.1599
271.6844, 132.7586
272.1665, 135.1443
272.6486, 137.1964
273.1307, 139.2572
273.6128, 141.7984
274.0949, 144.8242
274.5771, 147.6014
275.0592, 149.4209
275.5413, 150.4862
276.0234, 151.9972
276.5055, 154.3772
276.9876, 156.9359
277.4698, 159.2369
277.9519, 161.2729
278.4340, 163.0318
278.9161, 164.2737
279.3982, 165.1677
279.8803, 166.5822
280.3625, 168.9787
280.8446, 171.2345
281.3267, 172.7301
281.8088, 173.5979
282.2909, 174.1472
282.7730, 174.7126
283.2552, 175.1182
283.7373, 174.5405
284.2194, 172.4217
284.7015, 170.3301
285.1836, 169.2355
285.6658, 168.5915
286.1479, 167.5922
286.6300, 165.9089
287.1121, 163.6081
287.5942, 160.7142
288.0764, 156.8513
288.5585, 153.2621
289.0406, 150.5110
289.5227, 148.1917
290.0048, 145.8966
290.4869, 143.4130
290.9691, 141.0734
291.4512, 139.3731
291.9333, 138.3125
292.4154, 137.8243
292.8975, 138.2531
293.3796, 139.0170
293.8618, 139.7593
294.3439, 140.3954
294.8260, 140.9445
295.3081, 141.2915
295.7902, 141.2714
296.2723, 141.7383
296.7545, 142.7917
297.2366, 144.4488
297.7187, 146.8575
298.2008, 149.9791
298.6829, 153.5430
299.1650, 157.3015
299.6472, 161.2656
300.1293, 165.3456
300.6114, 169.4728
301.0935, 173.8114
301.5756, 178.4464
302.0577, 183.3257
302.5399, 188.3684
303.0220, 193.5089
303.5041, 198.7547
303.9862, 204.1768
304.4683, 209.9546
304.9504, 215.7160
305.4326, 221.5422
305.9147, 227.2481
306.3968, 232.5089
306.8789, 237.0960
307.3610, 241.1189
307.8431, 245.0383
308.3253, 249.4309
308.8074, 252.6991
309.2895, 254.5506
309.7716, 255.1829
310.2537, 254.9289
310.7358, 253.9974
311.2180, 251.9752
311.7001, 248.0040
312.1822, 241.9645
312.6643, 233.8637
313.1464, 223.2858
313.6285, 211.1954
314.1107, 197.9413
314.5928, 183.6817
315.0749, 169.0238
315.5570, 154.6285
316.0391, 140.1500
316.5212, 127.2583
317.0034, 116.3110
317.4855, 106.7590
317.9676, 98.69159
318.4497, 91.96207
318.9318, 86.02124
319.4139, 80.36290
319.8961, 74.98454
320.3782, 70.08931
320.8603, 65.80859
321.3424, 61.97261
321.8245, 58.47624
322.3066, 55.35992
322.7888, 52.72000
323.2709, 50.76451
323.7530, 49.39244
324.2351, 47.90060
324.7172, 46.05318
325.1993, 44.42635
325.6815, 43.19577
326.1636, 42.25046
326.6457, 41.42685
327.1278, 40.66763
327.6099, 39.96536
328.0920, 39.28769
328.5742, 38.63255
329.0563, 38.00183
329.5384, 37.46409
330.0205, 36.90338
330.5026, 36.24178
330.9847, 35.45329
331.4669, 34.53049
331.9490, 33.46626
332.4311, 32.27068
332.9132, 30.87064
333.3953, 29.09433
333.8774, 27.21761
334.3596, 25.48036
334.8417, 23.85056
335.3238, 22.04057
335.8059, 19.76142
336.2880, 17.00137
336.7701, 14.12808
337.2523, 10.75536
337.7344, 7.743622
338.2165, 5.539383
338.6986, 3.972542
339.1807, 2.587578
339.6628, 1.073105
340.1450, 0.4602200
340.6271, 1.585747
341.1092, 2.149773
341.5913, 2.577530
342.0735, 2.994370
342.5556, 3.403313
343.0377, 3.828850
343.5198, 4.301064
344.0019, 4.733208
344.4840, 4.969177
344.9662, 4.988625
345.4483, 4.929596
345.9304, 4.798218
346.4125, 4.620827
346.8946, 4.352592
347.3767, 3.991318
347.8589, 3.721924
348.3410, 3.835564
348.8231, 4.319382
349.3052, 4.511841
349.7873, 4.174210
350.2694, 3.676804
350.7516, 3.204842
351.2337, 2.783638
351.7158, 2.489822
352.1979, 2.477600
352.6800, 2.638130
353.1621, 2.578201
353.6443, 2.194313
354.1264, 1.812897
354.6085, 1.669670
355.0906, 1.647522
355.5727, 1.561592
356.0548, 1.333099
356.5370, 1.034538
357.0191, 0.7214430
357.5012, 0.3799130
357.9833, 0.1764830
358.4654, 0.3460620
358.9475, 0.5890050
359.4297, 0.5175700
359.9118, 4.4571001E-02
360.3939, 0.4874040
360.8760, 0.8116000
361.3581, 0.9693830
361.8402, 1.175591
362.3224, 1.498764
362.8045, 1.857071
363.2866, 2.180702
363.7687, 2.469154
364.2508, 2.701248
364.7329, 2.845062
365.2151, 2.933655
365.6972, 3.021523
366.1793, 3.113678
366.6614, 3.198257
367.1435, 3.277534
367.6256, 3.340073
368.1078, 3.351700
368.5899, 3.141380
369.0720, 3.013725
369.5541, 3.319611
370.0362, 3.989937
370.5183, 4.571732
371.0005, 4.863060
371.4826, 4.920784
371.9647, 4.870842
372.4468, 4.656670
372.9289, 4.491196
373.4110, 4.479797
373.8932, 4.571922
374.3753, 4.675407
374.8574, 4.760933
375.3395, 4.885223
375.8216, 5.163025
376.3037, 5.626564
376.7859, 5.942093
377.2680, 5.944038
377.7501, 5.874496
378.2322, 5.906113
378.7143, 6.059265
379.1964, 6.340164
379.6786, 6.794235
380.1607, 7.391327
380.6428, 7.794640
381.1249, 7.932579
381.6070, 7.987030
382.0891, 7.918839
382.5713, 7.822105
383.0534, 7.898285
383.5355, 8.243774
384.0176, 8.723351
384.4997, 9.043625
