##NAMES=Lorandite
##RRUFFID=R110055
##IDEAL CHEMISTRY=TlAsS_2_
##LOCALITY= Xingren County, Qianxi'nan Autonomous Prefecture, Guizhou Province, China
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Red platy crystals and cleavages
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110055
157.5064, 0.0000000E+00
157.9885, 2.865723
158.4706, 7.849487
158.9528, 31.02209
159.4349, 57.87903
159.9170, 84.14001
160.3991, 111.5552
160.8812, 140.2623
161.3633, 169.0939
161.8455, 196.3436
162.3276, 224.4242
162.8097, 247.9253
163.2918, 263.8531
163.7739, 267.6359
164.2560, 268.0470
164.7382, 267.2513
165.2203, 265.5555
165.7024, 264.4252
166.1845, 263.7767
166.6666, 264.2363
167.1487, 266.2953
167.6309, 270.2109
168.1130, 275.5955
168.5951, 281.3641
169.0772, 287.8820
169.5593, 297.3517
170.0414, 312.2836
170.5236, 330.6246
171.0057, 349.7100
171.4878, 369.6196
171.9699, 389.4434
172.4520, 407.2247
172.9341, 423.2690
173.4163, 440.8246
173.8984, 463.7227
174.3805, 489.7183
174.8626, 514.3645
175.3447, 536.2611
175.8268, 556.3142
176.3090, 575.7472
176.7911, 594.3923
177.2732, 611.5010
177.7553, 617.3635
178.2374, 611.6057
178.7195, 603.2927
179.2017, 596.1337
179.6838, 589.2013
180.1659, 581.3669
180.6480, 572.6072
181.1301, 563.0924
181.6122, 552.3702
182.0944, 540.8243
182.5765, 529.7289
183.0586, 519.0535
183.5407, 509.2462
184.0228, 501.0449
184.5049, 494.6909
184.9871, 488.6270
185.4692, 479.8903
185.9513, 469.1580
186.4334, 460.9932
186.9155, 459.1664
187.3976, 461.6060
187.8798, 460.7770
188.3619, 455.7319
188.8440, 449.9343
189.3261, 449.0430
189.8082, 452.6342
190.2903, 455.7698
190.7725, 453.6243
191.2546, 447.8613
191.7367, 449.6418
192.2188, 460.8596
192.7009, 475.8535
193.1830, 485.3383
193.6652, 489.3051
194.1473, 491.8077
194.6294, 495.6792
195.1115, 500.5863
195.5936, 501.8936
196.0757, 498.8768
196.5579, 493.0214
197.0400, 487.6541
197.5221, 483.0785
198.0042, 476.0177
198.4863, 464.1792
198.9684, 447.5997
199.4506, 429.1066
199.9327, 408.5939
200.4148, 387.5299
200.8969, 368.2124
201.3790, 350.5137
201.8611, 335.0972
202.3433, 322.3525
202.8254, 311.6033
203.3075, 301.5442
203.7896, 292.9175
204.2717, 285.5760
204.7538, 277.5824
205.2360, 267.8494
205.7181, 260.1193
206.2002, 258.2633
206.6823, 260.9061
207.1644, 261.3912
207.6465, 258.7415
208.1287, 254.3247
208.6108, 253.2604
209.0929, 257.5482
209.5750, 262.7032
210.0571, 265.2581
210.5392, 263.2271
211.0214, 260.3676
211.5035, 257.1305
211.9856, 253.6482
212.4677, 250.4108
212.9498, 248.6882
213.4319, 246.3798
213.9141, 241.4342
214.3962, 233.1790
214.8783, 225.3187
215.3604, 216.2749
215.8425, 208.4465
216.3246, 202.8916
216.8067, 200.4628
217.2889, 198.0619
217.7710, 193.3501
218.2531, 184.9283
218.7352, 177.5450
219.2173, 171.8529
219.6994, 167.8047
220.1816, 164.5491
220.6637, 161.8895
221.1458, 159.6101
221.6279, 158.0199
222.1100, 157.9993
222.5921, 156.6985
223.0743, 153.3953
223.5564, 148.3685
224.0385, 143.0243
224.5206, 136.9010
225.0027, 131.7968
225.4848, 129.0798
225.9670, 130.2864
226.4491, 129.8099
226.9312, 126.7548
227.4133, 121.6819
227.8954, 116.9946
228.3775, 112.9541
228.8597, 109.2411
229.3418, 105.7949
229.8239, 103.0002
230.3060, 99.45288
230.7881, 94.45386
231.2702, 88.56079
231.7524, 84.88525
232.2345, 84.94971
232.7166, 85.07214
233.1987, 82.85217
233.6808, 76.46936
234.1629, 71.77808
234.6451, 69.69263
235.1272, 69.57397
235.6093, 68.66858
236.0914, 66.99451
236.5735, 64.52002
237.0556, 61.14380
237.5378, 56.43457
238.0199, 51.76880
238.5020, 46.97559
238.9841, 42.28247
239.4662, 38.85266
239.9483, 37.32935
240.4305, 36.25574
240.9126, 34.95715
241.3947, 33.71594
241.8768, 31.61230
242.3589, 28.01038
242.8410, 23.57593
243.3232, 20.73792
243.8053, 20.57092
244.2874, 20.52112
244.7695, 19.24548
245.2516, 16.04553
245.7337, 13.01831
246.2159, 9.814087
246.6980, 6.825195
247.1801, 5.592896
247.6622, 7.248535
248.1443, 8.883179
248.6264, 9.109253
249.1086, 7.503418
249.5907, 5.432739
250.0728, 2.545898
250.5549, 0.6789550
251.0370, 2.929321
251.5191, 3.833740
252.0013, 4.312012
252.4834, 4.445557
252.9655, 3.171997
253.4476, 4.548706
253.9297, 10.33984
254.4118, 17.96887
254.8940, 21.49536
255.3761, 18.97021
255.8582, 15.79749
256.3403, 14.28015
256.8224, 15.07654
257.3046, 15.40771
257.7867, 15.14563
258.2688, 14.54675
258.7509, 13.92419
259.2330, 12.83679
259.7151, 12.70569
260.1973, 14.30151
260.6794, 18.06299
261.1615, 21.69971
261.6436, 25.70911
262.1257, 29.13562
262.6078, 29.96301
263.0900, 27.00757
263.5721, 24.21948
264.0542, 23.07373
264.5363, 23.80847
265.0184, 24.32983
265.5005, 24.82898
265.9827, 24.83667
266.4648, 23.32019
266.9469, 19.51001
267.4290, 16.47351
267.9111, 15.37537
268.3932, 16.38672
268.8754, 16.77441
269.3575, 16.35706
269.8396, 15.64990
270.3217, 15.43042
270.8038, 15.94006
271.2859, 16.10327
271.7681, 15.50159
272.2502, 14.19971
272.7323, 13.41431
273.2144, 13.32214
273.6965, 13.47229
274.1786, 13.61450
274.6608, 13.88586
275.1429, 13.11523
275.6250, 10.22815
276.1071, 5.835449
276.5892, 4.983521
277.0714, 8.597534
277.5535, 13.24646
278.0356, 15.45483
278.5177, 14.91016
278.9998, 15.36023
279.4819, 18.07349
279.9641, 22.27429
280.4462, 24.27417
280.9283, 23.66382
281.4104, 22.62939
281.8925, 23.31384
282.3746, 25.75439
282.8568, 26.86951
283.3389, 25.94116
283.8210, 23.49670
284.3031, 20.77441
284.7852, 17.66052
285.2673, 14.76025
285.7495, 12.69226
286.2316, 11.33325
286.7137, 9.326538
287.1958, 6.379272
287.6779, 2.841309
288.1600, 0.2862550
288.6422, 2.980103
289.1243, 6.569580
289.6064, 11.90930
290.0885, 18.81543
290.5706, 26.13818
291.0527, 33.75159
291.5349, 41.71350
292.0170, 49.90649
292.4991, 58.28931
292.9812, 67.73499
293.4633, 78.89282
293.9454, 91.41016
294.4276, 104.0372
294.9097, 116.5054
295.3918, 129.3347
295.8739, 142.7517
296.3560, 156.8064
296.8381, 172.5236
297.3203, 190.7371
297.8024, 210.6553
298.2845, 230.8396
298.7666, 251.3091
299.2487, 272.5421
299.7308, 294.9587
300.2130, 318.7999
300.6951, 344.4020
301.1772, 372.2568
301.6593, 401.7731
302.1414, 432.1550
302.6235, 463.1146
303.1057, 496.2202
303.5878, 534.0189
304.0699, 574.5732
304.5520, 613.4034
305.0341, 647.4761
305.5162, 680.8494
305.9984, 717.9221
306.4805, 758.0945
306.9626, 800.2567
307.4447, 843.1453
307.9268, 887.3667
308.4089, 932.9546
308.8911, 979.6953
309.3732, 1028.477
309.8553, 1080.705
310.3374, 1135.520
310.8195, 1191.343
311.3016, 1245.206
311.7838, 1299.286
312.2659, 1356.666
312.7480, 1419.051
313.2301, 1482.662
313.7122, 1545.198
314.1943, 1607.874
314.6765, 1671.854
315.1586, 1740.095
315.6407, 1808.097
316.1228, 1874.036
316.6049, 1937.294
317.0870, 1998.552
317.5692, 2059.975
318.0513, 2118.517
318.5334, 2169.481
319.0155, 2209.285
319.4976, 2243.100
319.9797, 2273.089
320.4619, 2299.774
320.9440, 2320.634
321.4261, 2333.027
321.9082, 2339.613
322.3903, 2342.783
322.8724, 2343.044
323.3546, 2339.922
323.8367, 2332.658
324.3188, 2321.438
324.8009, 2309.043
325.2830, 2295.645
325.7651, 2281.317
326.2473, 2266.103
326.7294, 2251.395
327.2115, 2234.525
327.6936, 2213.887
328.1757, 2190.570
328.6578, 2169.065
329.1400, 2150.825
329.6221, 2133.458
330.1042, 2116.238
330.5863, 2103.123
331.0684, 2083.327
331.5505, 2054.331
332.0327, 2019.137
332.5148, 1984.708
332.9969, 1952.698
333.4790, 1919.146
333.9611, 1882.534
334.4432, 1842.778
334.9254, 1798.121
335.4075, 1747.821
335.8896, 1693.599
336.3717, 1637.250
336.8538, 1577.751
337.3359, 1519.376
337.8180, 1463.990
338.3001, 1411.902
338.7823, 1358.665
339.2644, 1303.704
339.7465, 1249.943
340.2286, 1200.277
340.7107, 1155.526
341.1928, 1112.873
341.6750, 1071.570
342.1571, 1032.661
342.6392, 1003.090
343.1213, 983.3926
343.6034, 968.7522
344.0855, 954.7871
344.5677, 941.8190
345.0498, 934.9471
345.5319, 934.5508
346.0140, 940.9648
346.4961, 954.7725
346.9782, 975.8425
347.4604, 1004.414
347.9425, 1040.690
348.4246, 1084.613
348.9067, 1134.757
349.3888, 1191.089
349.8709, 1253.502
350.3531, 1322.498
350.8352, 1397.646
351.3173, 1476.991
351.7994, 1561.421
352.2815, 1649.635
352.7636, 1739.665
353.2458, 1831.487
353.7279, 1926.808
354.2100, 2025.359
354.6921, 2128.582
355.1742, 2238.532
355.6563, 2357.223
356.1385, 2483.001
356.6206, 2613.327
357.1027, 2749.654
357.5848, 2895.259
358.0669, 3054.496
358.5490, 3224.194
359.0312, 3400.863
359.5133, 3585.894
359.9954, 3777.558
360.4775, 3978.546
360.9596, 4186.667
361.4417, 4393.718
361.9239, 4604.319
362.4060, 4809.268
362.8881, 5007.728
363.3702, 5203.140
363.8523, 5373.085
364.3344, 5516.588
364.8166, 5628.717
365.2987, 5704.419
365.7808, 5748.366
366.2629, 5747.832
366.7450, 5700.476
367.2271, 5606.166
367.7093, 5462.776
368.1914, 5263.331
368.6735, 5018.871
369.1556, 4733.732
369.6377, 4385.617
370.1198, 4032.565
370.6020, 3664.885
371.0841, 3292.079
371.5662, 2946.501
372.0483, 2628.401
372.5304, 2341.905
373.0125, 2088.255
373.4947, 1868.948
373.9768, 1684.424
374.4589, 1537.900
374.9410, 1421.460
375.4231, 1325.845
375.9052, 1253.033
376.3874, 1193.709
376.8695, 1146.929
377.3516, 1112.084
377.8337, 1084.759
378.3158, 1064.474
378.7979, 1051.885
379.2801, 1049.278
379.7622, 1056.982
380.2443, 1067.039
380.7264, 1077.876
381.2085, 1090.218
381.6906, 1106.509
382.1728, 1126.699
382.6549, 1148.491
383.1370, 1169.630
383.6191, 1190.842
384.1012, 1214.470
384.5833, 1241.106
385.0655, 1269.575
385.5476, 1299.173
386.0297, 1329.576
386.5118, 1358.242
386.9939, 1384.592
387.4760, 1408.517
387.9582, 1430.008
388.4403, 1449.250
388.9224, 1466.085
389.4045, 1482.592
389.8866, 1496.042
390.3687, 1502.495
390.8509, 1499.526
391.3330, 1490.404
391.8151, 1478.463
392.2972, 1462.682
392.7793, 1438.732
393.2614, 1404.243
393.7436, 1361.160
394.2257, 1308.902
394.7078, 1244.458
395.1899, 1178.808
395.6720, 1117.753
396.1541, 1057.645
396.6363, 992.5925
397.1184, 916.6594
397.6005, 839.7330
398.0826, 763.2864
398.5647, 686.6489
399.0468, 617.1892
399.5290, 557.7349
400.0111, 504.7004
400.4932, 455.0122
400.9753, 407.4769
401.4574, 364.7294
401.9395, 329.0199
402.4217, 298.8114
402.9038, 267.4009
403.3859, 232.1057
403.8680, 199.5070
404.3501, 173.0723
404.8322, 154.6630
405.3144, 137.0496
405.7965, 120.2386
406.2786, 104.6244
406.7607, 90.97729
407.2428, 79.29956
407.7249, 69.02271
408.2071, 59.80493
408.6892, 51.71655
409.1713, 45.63879
409.6534, 41.63794
410.1355, 39.62585
410.6176, 39.79578
411.0998, 41.99036
411.5819, 45.80554
412.0640, 51.24243
412.5461, 57.39954
413.0282, 62.03320
413.5103, 65.66479
413.9925, 71.19238
414.4746, 80.81238
414.9567, 93.47156
415.4388, 107.6260
415.9209, 123.2111
416.4030, 139.6470
416.8852, 156.7408
417.3673, 174.3893
417.8494, 192.4392
418.3315, 211.2852
418.8136, 230.1646
419.2957, 248.6620
419.7779, 266.7820
420.2600, 285.2668
420.7421, 303.8870
421.2242, 323.3926
421.7063, 343.8112
422.1884, 364.6835
422.6706, 387.6771
423.1527, 415.3019
423.6348, 445.2141
424.1169, 473.0912
424.5990, 496.4369
425.0811, 519.7302
425.5633, 544.3142
426.0454, 570.4067
426.5275, 596.4757
427.0096, 624.0774
427.4917, 650.5975
427.9738, 673.9166
428.4560, 693.2283
428.9381, 711.1111
429.4202, 729.1381
429.9023, 745.5026
430.3844, 754.1344
430.8665, 753.9128
431.3487, 748.9760
431.8308, 741.5815
432.3129, 731.9532
432.7950, 716.8717
433.2771, 695.8564
433.7592, 670.7556
434.2414, 642.8724
434.7235, 612.3336
435.2056, 580.4888
435.6877, 547.2021
436.1698, 513.4323
436.6519, 479.7303
437.1341, 446.2452
437.6162, 415.4154
438.0983, 390.5685
438.5804, 368.8407
439.0625, 345.0151
439.5446, 317.6818
440.0268, 290.0245
440.5089, 263.9836
440.9910, 239.5953
441.4731, 217.4342
441.9552, 198.2817
442.4373, 180.6768
442.9195, 163.4485
443.4016, 146.5605
443.8837, 130.5858
444.3658, 115.6525
444.8479, 101.7344
445.3300, 89.05615
445.8122, 77.51685
446.2943, 67.12512
446.7764, 57.56128
447.2585, 49.00732
447.7406, 41.95776
448.2227, 37.81177
448.7049, 33.86310
449.1870, 29.41492
449.6691, 24.61261
450.1512, 18.70642
450.6333, 10.68207
451.1154, 2.847534
451.5976, 2.319580
452.0797, 3.775208
452.5618, 5.640808
453.0439, 8.691284
453.5260, 12.43066
454.0081, 15.95715
454.4903, 19.35529
454.9724, 22.16425
455.4545, 23.92712
455.9366, 24.78052
456.4187, 26.28076
456.9008, 28.54401
457.3830, 30.86206
457.8651, 32.28241
458.3472, 32.99261
