##NAMES=Behierite
##RRUFFID=R060657
##IDEAL CHEMISTRY=TaBO_4_
##LOCALITY=Mount Ibity, Antsirabe, Madagascar
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray deformed crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060657
##MEASURED CHEMISTRY=(Ta_0.84_Nb_0.16_)_Σ=1_BO_4_; B not measured but estimated by difference and charge balance
121.7922, 0.0000000E+00
122.2743, 1.4771000E-02
122.7564, 7.795555
123.2385, 13.11697
123.7206, 8.909966
124.2027, 1.930321
124.6849, 0.7741550
125.1670, 6.559158
125.6491, 12.80843
126.1312, 13.56107
126.6133, 11.32507
127.0954, 10.97040
127.5776, 16.06464
128.0597, 24.11922
128.5418, 29.21941
129.0239, 29.58067
129.5060, 33.48389
129.9881, 45.34958
130.4702, 58.89511
130.9524, 68.77921
131.4345, 71.64313
131.9166, 66.94963
132.3987, 61.15788
132.8808, 54.37231
133.3629, 46.10704
133.8451, 34.52539
134.3272, 21.40219
134.8093, 10.61432
135.2914, 5.746674
135.7735, 6.254425
136.2556, 4.693817
136.7378, 1.842041
137.2199, 7.448181
137.7020, 9.668091
138.1841, 9.179199
138.6662, 7.842438
139.1483, 7.144226
139.6305, 7.109009
140.1126, 6.649872
140.5947, 8.043671
141.0768, 6.775177
141.5589, 0.2414250
142.0410, 10.58289
142.5232, 22.67825
143.0053, 33.32773
143.4874, 42.30551
143.9695, 52.01764
144.4516, 62.40161
144.9337, 73.54428
145.4159, 85.86505
145.8980, 99.14932
146.3801, 112.7033
146.8622, 126.2262
147.3443, 140.4507
147.8264, 150.5288
148.3086, 153.9972
148.7907, 156.2958
149.2728, 160.3694
149.7549, 166.0797
150.2370, 171.1737
150.7191, 173.3552
151.2013, 171.9781
151.6834, 169.7636
152.1655, 169.9689
152.6476, 167.0099
153.1297, 153.8934
153.6118, 132.1980
154.0940, 112.5091
154.5761, 107.0579
155.0582, 121.3741
155.5403, 126.9594
156.0224, 117.6090
156.5045, 105.0732
156.9867, 96.08804
157.4688, 91.80664
157.9509, 91.13303
158.4330, 93.58075
158.9151, 100.4410
159.3972, 104.1666
159.8793, 101.0569
160.3615, 97.40723
160.8436, 99.20404
161.3257, 106.9076
161.8078, 115.0402
162.2899, 117.1502
162.7720, 111.6638
163.2542, 111.3213
163.7363, 122.4897
164.2184, 135.4507
164.7005, 139.1547
165.1826, 132.2817
165.6647, 126.1676
166.1469, 134.0673
166.6290, 156.6382
167.1111, 173.6393
167.5932, 180.9794
168.0753, 183.1747
168.5574, 182.4156
169.0396, 178.6296
169.5217, 178.5776
170.0038, 192.3795
170.4859, 218.3092
170.9680, 237.1204
171.4501, 242.3809
171.9323, 240.7740
172.4144, 238.1265
172.8965, 234.5135
173.3786, 233.9716
173.8607, 243.7432
174.3428, 260.9462
174.8250, 272.1669
175.3071, 269.1690
175.7892, 261.2014
176.2713, 260.1094
176.7534, 267.2914
177.2355, 277.8271
177.7177, 290.8683
178.1998, 304.6205
178.6819, 313.2797
179.1640, 309.1179
179.6461, 300.3484
180.1283, 302.4069
180.6104, 317.7863
181.0925, 335.0643
181.5746, 345.2180
182.0567, 351.3798
182.5388, 359.2939
183.0210, 371.4293
183.5031, 385.9324
183.9852, 399.9552
184.4673, 413.4023
184.9494, 427.2174
185.4315, 442.1094
185.9137, 457.7603
186.3958, 474.0182
186.8779, 491.5149
187.3600, 509.2145
187.8421, 526.7290
188.3242, 544.8442
188.8064, 559.2784
189.2885, 559.2390
189.7706, 555.9048
190.2527, 564.8428
190.7348, 595.8321
191.2169, 635.9440
191.6991, 666.5765
192.1812, 686.4753
192.6633, 701.9718
193.1454, 712.8114
193.6275, 721.8518
194.1096, 731.6048
194.5918, 741.8604
195.0739, 754.2799
195.5560, 772.9662
196.0381, 799.7756
196.5202, 824.7661
197.0023, 842.7564
197.4845, 857.2548
197.9666, 869.9402
198.4487, 879.9133
198.9308, 891.9648
199.4129, 913.8447
199.8950, 947.5814
200.3771, 979.8618
200.8593, 1007.648
201.3414, 1031.386
201.8235, 1049.828
202.3056, 1061.891
202.7877, 1073.121
203.2698, 1092.185
203.7520, 1121.385
204.2341, 1143.701
204.7162, 1152.829
205.1983, 1153.787
205.6804, 1148.714
206.1625, 1137.910
206.6447, 1122.887
207.1268, 1105.986
207.6089, 1087.615
208.0910, 1062.765
208.5731, 1029.675
209.0552, 989.5392
209.5374, 941.5356
210.0195, 886.0970
210.5016, 827.5970
210.9837, 766.3115
211.4658, 701.7483
211.9479, 649.8671
212.4301, 625.2968
212.9122, 603.4869
213.3943, 567.0221
213.8764, 517.2115
214.3585, 470.5208
214.8406, 443.3461
215.3228, 434.7745
215.8049, 420.6285
216.2870, 393.2214
216.7691, 366.6431
217.2512, 348.3842
217.7333, 337.6170
218.2155, 330.2755
218.6976, 324.7260
219.1797, 320.7109
219.6618, 315.4009
220.1439, 305.5050
220.6260, 299.1093
221.1082, 303.2913
221.5903, 313.7100
222.0724, 320.4374
222.5545, 315.5852
223.0366, 302.5155
223.5187, 294.5021
224.0009, 293.2500
224.4830, 294.3989
224.9651, 295.5740
225.4472, 297.5139
225.9293, 301.6937
226.4114, 309.6421
226.8936, 319.5831
227.3757, 327.1406
227.8578, 331.6385
228.3399, 335.3427
228.8220, 338.2859
229.3041, 341.3242
229.7863, 345.3167
230.2684, 350.3808
230.7505, 356.9885
231.2326, 366.8599
231.7147, 381.4348
232.1968, 393.9511
232.6790, 399.4777
233.1611, 403.1266
233.6432, 409.2062
234.1253, 418.9470
234.6074, 430.4036
235.0895, 443.5677
235.5717, 459.6686
236.0538, 467.1799
236.5359, 454.1516
237.0180, 436.8915
237.5001, 428.8781
237.9822, 432.0681
238.4644, 435.3973
238.9465, 426.7852
239.4286, 406.6039
239.9107, 390.9620
240.3928, 386.3456
240.8749, 383.7164
241.3571, 376.8821
241.8392, 365.7718
242.3213, 352.3142
242.8034, 335.5612
243.2855, 316.7526
243.7676, 303.7793
244.2497, 302.6511
244.7319, 300.0258
245.2140, 284.5442
245.6961, 259.3007
246.1782, 234.8344
246.6603, 216.6473
247.1424, 203.0085
247.6246, 187.6902
248.1067, 167.0637
248.5888, 152.1152
249.0709, 157.6972
249.5530, 173.7583
250.0351, 181.1822
250.5173, 169.5756
250.9994, 148.7961
251.4815, 130.9225
251.9636, 115.2308
252.4457, 103.6492
252.9278, 99.63586
253.4100, 100.3289
253.8921, 102.1828
254.3742, 106.5827
254.8563, 109.5094
255.3384, 104.8975
255.8205, 92.51550
256.3027, 82.14575
256.7848, 80.66699
257.2669, 82.09296
257.7490, 75.86993
258.2311, 58.70215
258.7133, 43.79395
259.1954, 40.55280
259.6775, 46.24493
260.1596, 51.88263
260.6417, 56.55035
261.1238, 58.93530
261.6060, 55.10132
262.0880, 44.30786
262.5702, 38.22351
263.0523, 47.08136
263.5344, 62.65570
264.0165, 68.69177
264.4986, 60.98627
264.9807, 49.37341
265.4629, 43.74506
265.9450, 43.66974
266.4271, 44.95288
266.9092, 47.72937
267.3913, 50.48688
267.8734, 50.51990
268.3556, 47.77850
268.8377, 48.04889
269.3198, 56.78705
269.8019, 72.88763
270.2840, 85.21631
270.7661, 90.56818
271.2483, 95.17926
271.7304, 103.2517
272.2125, 114.1829
272.6946, 125.0017
273.1767, 134.2427
273.6588, 142.0942
274.1410, 149.2725
274.6231, 152.6944
275.1052, 159.3401
275.5873, 174.5669
276.0694, 194.0517
276.5515, 209.0275
277.0337, 215.6601
277.5158, 219.1935
277.9979, 230.3843
278.4800, 254.8581
278.9621, 275.4011
279.4442, 285.7834
279.9264, 294.0175
280.4085, 308.5828
280.8906, 331.0442
281.3727, 356.4799
281.8548, 379.1276
282.3369, 397.4846
282.8191, 418.3569
283.3012, 443.7762
283.7833, 469.6530
284.2654, 494.7028
284.7475, 518.2852
285.2296, 540.6816
285.7118, 562.9213
286.1939, 584.9596
286.6760, 593.2866
287.1581, 579.2627
287.6402, 562.0507
288.1223, 546.8628
288.6045, 531.8957
289.0866, 514.3118
289.5687, 492.8470
290.0508, 466.4630
290.5329, 431.5640
291.0150, 378.6199
291.4972, 330.4191
291.9793, 289.0736
292.4614, 252.8137
292.9435, 220.0647
293.4256, 190.3842
293.9077, 164.6802
294.3899, 145.2983
294.8720, 134.8801
295.3541, 123.2469
295.8362, 109.5930
296.3183, 95.26410
296.8004, 79.90771
297.2826, 64.21930
297.7647, 50.33057
298.2468, 39.89764
298.7289, 32.95123
299.2110, 29.87024
299.6931, 37.70770
300.1753, 40.67242
300.6574, 28.73126
301.1395, 8.629578
301.6216, 7.322205
302.1037, 11.94336
302.5858, 9.197266
303.0680, 8.499084
303.5501, 10.44110
304.0322, 12.88580
304.5143, 17.45386
304.9964, 20.94818
305.4785, 19.26587
305.9607, 10.58325
306.4428, 1.284241
306.9249, 1.928040
307.4070, 0.9286500
307.8891, 6.754822
308.3712, 18.55988
308.8534, 29.24500
309.3355, 31.54712
309.8176, 25.66205
310.2997, 19.30475
310.7818, 16.02264
311.2639, 15.36017
311.7461, 17.22247
312.2282, 22.93384
312.7103, 26.79462
313.1924, 21.24750
313.6745, 9.360413
314.1566, 1.144653
314.6388, 0.2819210
315.1209, 2.771484
315.6030, 6.626892
316.0851, 11.45386
316.5672, 13.03485
317.0493, 7.680298
317.5315, 1.965698
318.0136, 7.237915
318.4957, 5.854614
318.9778, 4.046326
319.4599, 3.728455
319.9420, 4.619995
320.4242, 6.710144
320.9063, 10.19824
321.3884, 13.66986
321.8705, 14.79456
322.3526, 12.78534
322.8347, 10.28802
323.3169, 5.336487
323.7990, 1.960510
324.2811, 4.593506
324.7632, 12.18524
325.2453, 18.53729
325.7274, 17.43268
326.2096, 8.439026
326.6917, 5.568726
327.1738, 12.83704
327.6559, 20.90533
328.1380, 27.55408
328.6201, 32.69989
329.1023, 36.89514
329.5844, 40.46771
330.0665, 42.89160
330.5486, 41.89075
331.0307, 30.55505
331.5128, 27.42419
331.9950, 40.95319
332.4771, 57.85028
332.9592, 66.36151
333.4413, 64.64612
333.9234, 60.39838
334.4055, 62.85712
334.8877, 73.08569
335.3698, 83.60083
335.8519, 96.06146
336.3340, 106.9843
336.8161, 115.2888
337.2982, 120.9396
337.7804, 123.6636
338.2625, 122.4641
338.7446, 118.5042
339.2267, 116.1502
339.7088, 116.8892
340.1909, 114.9258
340.6731, 105.0551
341.1552, 92.35107
341.6373, 81.72491
342.1194, 73.85938
342.6015, 69.37323
343.0836, 70.65924
343.5658, 76.63287
344.0479, 79.74585
344.5300, 76.54675
345.0121, 72.65979
345.4942, 76.94196
345.9763, 89.26184
346.4584, 95.13226
346.9406, 83.53625
347.4227, 65.14691
347.9048, 53.64374
348.3869, 50.38245
348.8690, 53.98889
349.3511, 66.44543
349.8333, 85.66083
350.3154, 96.85870
350.7975, 96.33167
351.2796, 92.99969
351.7617, 87.86682
352.2438, 83.10614
352.7260, 84.75464
353.2081, 96.03882
353.6902, 110.7155
354.1723, 115.4385
354.6544, 99.35590
355.1365, 90.80756
355.6187, 98.34320
356.1008, 107.6083
356.5829, 105.5097
357.0650, 91.95306
357.5471, 77.30890
358.0292, 71.39166
358.5114, 74.61462
358.9935, 78.41626
359.4756, 86.13629
359.9577, 90.31317
360.4398, 88.78821
360.9219, 82.88684
361.4041, 72.98486
361.8862, 58.65747
362.3683, 44.91235
362.8504, 44.62860
363.3325, 64.65369
363.8146, 79.58600
364.2968, 80.60400
364.7789, 78.00989
365.2610, 78.45728
365.7431, 82.17792
366.2252, 84.27502
366.7073, 79.80560
367.1895, 70.65588
367.6716, 65.09308
368.1537, 64.76147
368.6358, 65.27234
369.1179, 63.94891
369.6000, 61.24152
370.0822, 57.93433
370.5643, 54.78333
371.0464, 51.29749
371.5285, 45.45776
372.0106, 37.80164
372.4927, 32.97064
372.9749, 32.59900
373.4570, 36.03375
373.9391, 44.43408
374.4212, 61.13184
374.9033, 69.77472
375.3854, 59.61499
375.8676, 42.50848
376.3497, 30.96228
376.8318, 26.95715
377.3139, 28.31201
377.7960, 34.09528
378.2781, 44.51331
378.7603, 51.29089
379.2424, 58.41901
379.7245, 58.27405
380.2066, 41.92657
380.6887, 18.04810
381.1708, 0.1696170
381.6530, 5.768311
382.1351, 3.371460
382.6172, 0.2907710
383.0993, 7.170654
383.5814, 10.63977
384.0635, 6.855225
384.5457, 2.836121
385.0278, 3.384216
385.5099, 8.093262
385.9920, 13.49756
386.4741, 17.52521
386.9562, 20.02173
387.4384, 19.65338
387.9205, 14.77411
388.4026, 10.10333
388.8847, 7.086548
389.3668, 5.463074
389.8489, 5.273438
390.3311, 6.793396
390.8132, 8.683411
391.2953, 10.31836
391.7774, 11.47229
392.2595, 9.722229
392.7416, 2.825989
393.2238, 4.198486
393.7059, 4.253479
394.1880, 1.740784
394.6701, 4.963562
395.1522, 0.3945310
395.6343, 6.028503
396.1165, 8.486816
396.5986, 7.075439
397.0807, 4.627747
397.5628, 2.509705
398.0449, 0.8483890
398.5270, 0.1573490
399.0092, 1.244080
399.4913, 2.098022
399.9734, 3.565002
400.4555, 4.068848
400.9376, 0.2778930
401.4197, 7.770630
401.9019, 14.47644
402.3840, 12.70557
402.8661, 0.6563720
403.3482, 6.127319
403.8303, 4.965088
404.3124, 1.219055
404.7946, 7.609985
405.2767, 17.13599
405.7588, 19.26385
406.2409, 9.260559
406.7230, 4.617065
407.2051, 5.954468
407.6873, 7.803040
408.1694, 22.50226
408.6515, 39.95831
409.1336, 53.50018
409.6157, 56.55365
410.0978, 50.01123
410.5800, 43.01324
411.0621, 40.33594
411.5442, 40.78564
412.0263, 42.55573
412.5084, 45.74854
412.9905, 48.61664
413.4727, 50.04840
413.9548, 50.39471
414.4369, 50.77673
414.9190, 50.36572
415.4011, 51.35620
415.8832, 54.75623
416.3654, 60.12738
416.8475, 68.21533
417.3296, 79.20331
417.8117, 87.91199
418.2938, 86.97321
418.7759, 73.05396
419.2581, 70.62939
419.7402, 90.72583
420.2223, 109.0029
420.7044, 111.5338
421.1865, 105.8696
421.6686, 108.3725
422.1508, 127.5468
422.6329, 152.6122
423.1150, 157.8653
423.5971, 132.3668
424.0792, 116.0545
424.5613, 118.8336
425.0435, 126.9140
425.5256, 133.3752
426.0077, 138.1488
426.4898, 144.2542
426.9719, 153.0672
427.4540, 164.9061
427.9361, 182.6389
428.4182, 208.5463
428.9004, 229.5851
429.3825, 233.3509
429.8646, 231.8307
430.3467, 245.6394
430.8288, 282.1276
431.3109, 313.9041
431.7931, 317.8535
432.2752, 310.7496
432.7573, 322.5224
433.2394, 358.6857
433.7215, 404.8405
434.2036, 449.3043
434.6858, 491.7651
435.1679, 532.2383
435.6500, 568.7596
436.1321, 605.6088
436.6142, 640.8669
437.0963, 678.5258
437.5785, 724.0764
438.0606, 779.3613
438.5427, 843.0985
439.0248, 913.5225
439.5069, 993.2817
439.9890, 1073.158
440.4712, 1147.664
440.9533, 1228.372
441.4354, 1322.047
441.9175, 1425.068
442.3996, 1529.906
442.8817, 1632.639
443.3639, 1736.092
443.8460, 1844.148
444.3281, 1956.901
444.8102, 2074.752
445.2923, 2196.559
445.7744, 2325.156
446.2566, 2460.588
446.7387, 2602.103
447.2208, 2756.038
447.7029, 2928.566
448.1850, 3112.535
448.6671, 3305.745
449.1493, 3505.064
449.6314, 3694.616
450.1135, 3861.817
450.5956, 4012.568
451.0777, 4173.619
451.5598, 4381.412
452.0420, 4551.004
452.5241, 4662.930
453.0062, 4739.814
453.4883, 4807.454
453.9704, 4865.906
454.4525, 4891.188
454.9347, 4860.230
455.4168, 4774.596
455.8989, 4658.065
456.3810, 4509.507
456.8631, 4327.302
457.3452, 4094.864
457.8274, 3841.712
458.3095, 3599.015
458.7916, 3373.902
459.2737, 3152.338
459.7558, 2910.364
460.2379, 2657.662
460.7201, 2436.966
461.2022, 2259.386
461.6843, 2097.924
462.1664, 1935.309
462.6485, 1774.008
463.1306, 1621.948
463.6128, 1472.708
464.0949, 1341.143
464.5770, 1240.161
465.0591, 1161.800
465.5412, 1093.646
466.0233, 1031.232
466.5055, 970.6159
466.9876, 905.2846
467.4697, 831.7260
467.9518, 772.0157
468.4339, 737.2493
468.9160, 702.2559
469.3982, 654.2971
469.8803, 600.7560
470.3624, 554.6960
470.8445, 522.0319
471.3266, 497.3438
471.8087, 474.3231
472.2909, 453.6620
472.7730, 431.3327
473.2551, 405.9535
473.7372, 379.8506
474.2193, 353.2549
474.7014, 327.1064
475.1836, 304.3502
475.6657, 287.3092
476.1478, 272.8236
476.6299, 257.3104
477.1120, 241.3056
477.5941, 228.3444
478.0763, 220.4520
478.5584, 213.8463
479.0405, 202.6382
479.5226, 184.8318
480.0047, 168.7838
480.4868, 153.6586
480.9690, 141.1891
481.4511, 132.7793
481.9332, 127.8551
482.4153, 125.7718
482.8974, 126.3472
483.3795, 127.8624
483.8617, 126.2703
484.3438, 120.5762
484.8259, 114.6528
485.3080, 109.5332
485.7901, 103.7065
486.2722, 94.32166
486.7544, 83.21027
487.2365, 76.41553
487.7186, 79.88098
488.2007, 86.93475
488.6828, 87.07611
489.1649, 80.55341
489.6471, 73.75677
490.1292, 69.21149
490.6113, 64.95184
491.0934, 56.18335
491.5755, 41.28992
492.0576, 34.07812
492.5398, 44.47766
493.0219, 56.64233
493.5040, 59.13538
493.9861, 53.23315
494.4682, 44.62531
494.9503, 36.18170
495.4325, 28.40656
495.9146, 22.81946
496.3967, 20.33160
496.8788, 18.08490
497.3609, 14.51599
497.8430, 12.44385
498.3252, 14.00421
498.8073, 18.44031
499.2894, 23.62537
499.7715, 29.41516
500.2536, 34.03577
500.7357, 33.17584
501.2179, 26.75092
501.7000, 22.68536
502.1821, 24.71283
502.6642, 28.20441
503.1463, 25.85547
503.6284, 17.66492
504.1106, 13.71210
504.5927, 21.45795
505.0748, 29.28131
505.5569, 28.22046
506.0390, 20.07050
506.5211, 9.835449
507.0033, 0.3869630
507.4854, 8.444580
507.9675, 9.459473
508.4496, 1.157349
508.9317, 7.678772
509.4138, 4.332886
509.8959, 2.740662
510.3781, 12.84235
510.8602, 28.26501
511.3423, 33.87231
511.8244, 19.85004
512.3065, 0.2172850
512.7886, 2.742310
513.2708, 10.15851
513.7529, 20.29492
514.2350, 24.38934
514.7171, 23.19470
515.1992, 13.87988
515.6813, 2.000977
516.1635, 11.29236
516.6456, 5.368225
517.1277, 0.7891240
517.6098, 3.613220
518.0919, 13.62433
518.5740, 19.79230
519.0562, 18.82758
519.5383, 12.75397
520.0204, 3.072998
520.5025, 12.19885
520.9846, 19.58997
521.4667, 11.03571
521.9489, 2.908508
522.4310, 0.5828250
522.9131, 0.6889650
523.3952, 1.362488
523.8773, 5.468506
524.3594, 8.554810
524.8416, 4.390686
525.3237, 4.301941
525.8058, 1.720093
526.2879, 17.77246
526.7700, 32.93048
527.2521, 24.19232
527.7343, 2.518005
528.2164, 16.23633
528.6985, 10.28595
529.1806, 0.6147460
529.6627, 10.06042
530.1448, 20.71600
530.6270, 30.38214
531.1091, 38.81305
531.5912, 45.39697
532.0733, 48.52899
532.5554, 49.37164
533.0375, 59.22302
533.5197, 83.21539
534.0018, 107.1159
534.4839, 130.1593
534.9660, 150.0690
535.4481, 162.2717
535.9302, 167.2295
536.4124, 175.4415
536.8945, 193.3557
537.3766, 218.7070
537.8587, 249.0992
538.3408, 284.1196
538.8229, 319.0849
539.3051, 350.8055
539.7872, 383.0101
540.2693, 423.3159
540.7514, 472.1957
541.2335, 528.8615
541.7156, 598.0731
542.1978, 671.3729
542.6799, 740.9844
543.1620, 810.5392
543.6441, 888.1844
544.1262, 977.5140
544.6083, 1079.470
545.0905, 1196.254
545.5726, 1329.928
546.0547, 1465.324
546.5368, 1598.529
547.0189, 1736.781
547.5010, 1886.302
547.9832, 2043.784
548.4653, 2200.722
548.9474, 2349.469
549.4295, 2503.764
549.9116, 2666.637
550.3937, 2842.079
550.8759, 3034.146
551.3580, 3244.495
551.8401, 3477.660
552.3222, 3735.900
552.8043, 4018.954
553.2864, 4351.790
553.7686, 4750.865
554.2507, 5187.037
554.7328, 5651.386
555.2149, 6154.234
555.6970, 6703.885
556.1791, 7301.217
556.6613, 7948.328
557.1434, 8660.383
557.6255, 9419.221
558.1076, 10191.37
558.5897, 10985.77
559.0718, 11722.38
559.5540, 12413.81
560.0361, 12993.69
560.5182, 13345.11
561.0003, 13493.80
561.4824, 13396.59
561.9645, 12984.75
562.4467, 12378.37
562.9288, 11610.56
563.4109, 10723.89
563.8930, 9763.705
564.3751, 8755.145
564.8572, 7746.457
565.3394, 6823.021
565.8215, 5979.324
566.3036, 5236.666
566.7857, 4614.557
567.2678, 4073.778
567.7499, 3593.342
568.2321, 3174.075
568.7142, 2821.108
569.1963, 2545.386
569.6784, 2309.530
570.1605, 2092.692
570.6426, 1897.367
571.1248, 1729.074
571.6069, 1588.869
572.0890, 1473.281
572.5711, 1383.504
573.0532, 1313.807
573.5353, 1232.782
574.0175, 1114.919
574.4996, 1023.726
574.9817, 980.2768
575.4638, 948.4545
575.9459, 900.8041
576.4280, 839.4030
576.9102, 784.1927
577.3923, 748.4965
577.8744, 722.8613
578.3565, 690.4921
578.8386, 651.8848
579.3207, 616.5273
579.8029, 587.9403
580.2850, 560.4875
580.7671, 525.8979
581.2492, 483.7028
581.7313, 454.3480
582.2134, 451.7993
582.6956, 445.6607
583.1777, 418.8048
583.6598, 384.9353
584.1419, 363.1890
584.6240, 356.6392
585.1061, 351.0347
585.5883, 329.9667
586.0704, 296.7557
586.5525, 277.5573
587.0346, 276.4526
587.5167, 276.8359
587.9988, 276.2964
588.4810, 271.8400
588.9631, 258.2388
589.4452, 234.8541
589.9273, 215.4076
590.4094, 206.0625
590.8915, 201.0054
591.3737, 197.2573
591.8558, 192.5193
592.3379, 181.9927
592.8200, 163.7639
593.3021, 145.4348
593.7842, 139.5936
594.2664, 149.2393
594.7485, 150.5257
595.2306, 136.6519
595.7127, 123.4499
596.1948, 116.9224
596.6769, 114.0597
597.1591, 109.9318
597.6412, 102.6681
598.1233, 98.56665
598.6054, 105.7100
599.0875, 116.2324
599.5696, 117.0372
600.0518, 108.4938
600.5339, 100.0352
601.0160, 96.76556
601.4981, 96.08490
601.9802, 92.32733
602.4623, 84.06433
602.9445, 76.13824
603.4266, 65.45923
603.9087, 58.30792
604.3908, 60.96521
604.8729, 68.01691
605.3550, 69.93311
605.8372, 63.00970
606.3193, 53.93066
606.8014, 49.34418
607.2835, 47.85785
607.7656, 45.23657
608.2477, 40.97986
608.7299, 37.12921
609.2120, 35.86011
609.6941, 35.09888
610.1762, 28.04181
610.6583, 3.735168
611.1404, 8.331665
611.6226, 1.810059
612.1047, 15.87726
612.5868, 25.17096
613.0689, 28.88812
613.5510, 27.13312
614.0331, 19.34033
614.5153, 9.950928
614.9974, 5.592590
615.4795, 5.530884
615.9616, 3.508728
616.4437, 2.135010
616.9258, 5.954346
617.4080, 3.501160
617.8901, 3.645203
618.3722, 9.381592
618.8543, 16.01044
619.3364, 17.59009
619.8185, 7.080017
620.3007, 3.930908
620.7828, 4.986450
621.2649, 1.767761
621.7470, 7.316467
622.2291, 6.683655
622.7112, 2.280457
623.1934, 3.000244
623.6755, 9.192078
624.1576, 10.70770
624.6397, 4.608032
625.1218, 0.9109500
625.6039, 1.105286
626.0861, 8.320862
626.5682, 11.95673
627.0503, 10.31659
627.5324, 7.749329
628.0145, 4.872681
628.4966, 1.932739
628.9788, 1.415100
629.4609, 4.658752
629.9430, 6.269592
630.4251, 5.264526
630.9072, 2.799011
631.3893, 1.158386
631.8715, 0.4316410
632.3535, 0.6506350
632.8356, 3.155457
633.3177, 4.256897
633.7999, 0.5731810
634.2820, 5.974121
634.7641, 9.933350
635.2462, 8.828064
635.7283, 9.009583
636.2104, 15.14777
636.6926, 21.73529
637.1747, 23.23401
637.6568, 19.83386
