##NAMES=Cyanochroite
##RRUFFID=R061035
##IDEAL CHEMISTRY=K_2_Cu(SO_4_)_2_&#183;6H_2_O
##LOCALITY=Tolbachik Volcano, Main Fracture, N. Breakthrough, Kamchatka, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue-green grainy crust
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061035
152.8606, 0.0000000E+00
153.3427, 1.127686
153.8248, 3.367188
154.3069, 5.259277
154.7890, 4.398438
155.2712, 7.036133
155.7533, 12.15137
156.2354, 10.56567
156.7175, 8.400146
157.1996, 3.688477
157.6817, 0.5727540
158.1639, 2.479004
158.6460, 1.303711
159.1281, 1.716553
159.6102, 6.152588
160.0923, 11.91357
160.5744, 19.17798
161.0566, 31.07153
161.5387, 43.38818
162.0208, 51.17554
162.5029, 47.89673
162.9850, 44.28564
163.4671, 46.91919
163.9493, 57.09155
164.4314, 63.88013
164.9135, 59.57544
165.3956, 49.06519
165.8777, 39.41138
166.3598, 32.51318
166.8420, 28.30273
167.3241, 28.51514
167.8062, 35.32373
168.2883, 38.95850
168.7704, 28.79907
169.2525, 10.54297
169.7346, 3.282471
170.2168, 1.426270
170.6989, 6.110596
171.1810, 9.003418
171.6631, 3.606445
172.1452, 2.532959
172.6273, 3.164307
173.1095, 0.8935550
173.5916, 6.628662
174.0737, 15.62622
174.5558, 24.34619
175.0379, 26.66235
175.5201, 17.21265
176.0022, 5.828613
176.4843, 2.525635
176.9664, 7.093262
177.4485, 18.23926
177.9306, 43.12036
178.4128, 73.73389
178.8949, 93.27808
179.3770, 91.21973
179.8591, 78.57690
180.3412, 71.13672
180.8233, 68.84839
181.3055, 71.32690
181.7876, 81.03247
182.2697, 95.83618
182.7518, 109.1309
183.2339, 120.0049
183.7160, 127.3208
184.1982, 125.9351
184.6803, 114.7864
185.1624, 102.4612
185.6445, 99.07690
186.1266, 103.5310
186.6087, 108.9385
187.0908, 114.7610
187.5730, 119.5679
188.0551, 115.8506
188.5372, 101.5105
189.0193, 84.66943
189.5014, 76.48657
189.9835, 76.69556
190.4657, 80.13159
190.9478, 85.70215
191.4299, 92.96680
191.9120, 98.75122
192.3941, 103.7412
192.8762, 105.6089
193.3584, 97.39600
193.8405, 78.55322
194.3226, 61.26318
194.8047, 56.17017
195.2868, 62.63647
195.7689, 59.88330
196.2511, 42.17676
196.7332, 17.86255
197.2153, 9.943848
197.6974, 20.54199
198.1795, 33.88477
198.6616, 37.54199
199.1438, 30.73462
199.6259, 30.08398
200.1080, 39.57080
200.5901, 56.12476
201.0722, 68.80518
201.5543, 77.45825
202.0364, 83.02124
202.5186, 85.13745
203.0007, 83.07812
203.4828, 82.51489
203.9649, 84.66284
204.4470, 89.07202
204.9291, 93.43799
205.4113, 98.07446
205.8934, 101.6877
206.3755, 102.5042
206.8576, 99.68945
207.3397, 97.30542
207.8218, 93.97705
208.3040, 90.46460
208.7861, 101.4971
209.2682, 133.0803
209.7503, 168.6672
210.2324, 189.9880
210.7145, 193.3254
211.1967, 194.1128
211.6788, 195.9778
212.1609, 199.0808
212.6430, 201.0791
213.1251, 202.1653
213.6072, 202.0383
214.0894, 198.6255
214.5715, 187.8743
215.0536, 184.6084
215.5357, 195.1045
216.0178, 221.6721
216.4999, 243.3101
216.9820, 258.5908
217.4642, 269.7007
217.9463, 279.7136
218.4284, 287.6511
218.9105, 296.1484
219.3926, 307.0469
219.8747, 321.9207
220.3569, 331.2612
220.8390, 335.2812
221.3211, 333.6082
221.8032, 323.6526
222.2853, 298.3047
222.7674, 278.6880
223.2496, 274.5061
223.7317, 292.5581
224.2138, 303.4441
224.6959, 304.9065
225.1780, 300.5786
225.6601, 297.9719
226.1423, 298.8308
226.6244, 298.4985
227.1065, 294.1604
227.5886, 281.5688
228.0707, 276.1062
228.5528, 281.6599
229.0350, 293.0334
229.5171, 297.1138
229.9992, 291.4604
230.4813, 282.2188
230.9634, 271.3879
231.4455, 256.2007
231.9276, 245.2168
232.4098, 238.6558
232.8919, 236.2981
233.3740, 238.3293
233.8561, 248.3621
234.3382, 257.5649
234.8203, 261.7866
235.3025, 259.3105
235.7846, 255.2603
236.2667, 248.3999
236.7488, 240.1323
237.2309, 236.1196
237.7130, 240.2095
238.1952, 243.4180
238.6773, 240.2102
239.1594, 224.2795
239.6415, 215.2581
240.1236, 215.3345
240.6057, 223.1021
241.0879, 233.1406
241.5700, 248.0029
242.0521, 261.6199
242.5342, 271.0774
243.0163, 277.5564
243.4984, 276.3572
243.9806, 260.5737
244.4627, 235.8047
244.9448, 231.0662
245.4269, 261.7073
245.9090, 292.4392
246.3911, 300.4609
246.8732, 266.9377
247.3554, 250.5483
247.8375, 263.6172
248.3196, 298.6423
248.8017, 316.4521
249.2838, 309.8716
249.7659, 295.4446
250.2481, 282.6321
250.7302, 271.6604
251.2123, 262.2043
251.6944, 254.5598
252.1765, 248.6428
252.6586, 243.4646
253.1408, 239.8098
253.6229, 236.1423
254.1050, 230.7744
254.5871, 221.0144
255.0692, 216.6541
255.5513, 222.0505
256.0334, 234.4102
256.5156, 236.1321
256.9977, 219.4871
257.4798, 202.9026
257.9619, 199.4551
258.4440, 214.4880
258.9261, 229.0879
259.4083, 243.3367
259.8904, 256.1306
260.3725, 259.1274
260.8546, 246.1125
261.3367, 233.0508
261.8188, 232.0786
262.3010, 248.7976
262.7831, 259.3423
263.2652, 259.3911
263.7473, 251.2563
264.2294, 247.4207
264.7115, 252.3459
265.1937, 256.5842
265.6758, 251.0361
266.1579, 229.6924
266.6400, 212.2444
267.1221, 202.9421
267.6042, 200.4758
268.0864, 198.9980
268.5685, 200.6318
269.0506, 202.0586
269.5327, 199.7131
270.0148, 191.2607
270.4969, 180.5637
270.9791, 167.0891
271.4612, 153.2083
271.9433, 148.7351
272.4254, 156.4080
272.9075, 164.7976
273.3896, 164.3066
273.8718, 152.8740
274.3539, 146.9780
274.8360, 150.8337
275.3181, 160.2402
275.8002, 159.2058
276.2823, 144.7324
276.7645, 130.6262
277.2466, 128.6509
277.7287, 140.8386
278.2108, 143.9050
278.6929, 132.0586
279.1750, 111.8362
279.6572, 101.9141
280.1393, 103.9626
280.6214, 107.1006
281.1035, 103.6323
281.5856, 94.14990
282.0677, 85.28662
282.5499, 74.82471
283.0320, 66.60596
283.5141, 70.56152
283.9962, 87.99512
284.4783, 105.1067
284.9604, 112.9497
285.4425, 111.9939
285.9247, 109.2288
286.4068, 105.1858
286.8889, 100.0161
287.3710, 94.11035
287.8531, 87.49487
288.3352, 79.70435
288.8174, 67.82520
289.2995, 53.38965
289.7816, 47.28027
290.2637, 52.83521
290.7458, 61.92773
291.2279, 59.54126
291.7101, 46.52710
292.1922, 35.22168
292.6743, 34.28882
293.1564, 41.06445
293.6385, 47.78271
294.1206, 54.85132
294.6028, 58.41602
295.0849, 48.71655
295.5670, 28.45117
296.0491, 13.39062
296.5312, 17.79150
297.0133, 33.33130
297.4955, 39.87451
297.9776, 34.72681
298.4597, 26.60669
298.9418, 24.92065
299.4239, 28.59180
299.9060, 33.93994
300.3882, 40.29419
300.8703, 46.73364
301.3524, 52.83350
301.8345, 59.02271
302.3166, 60.71240
302.7987, 45.78271
303.2809, 22.23413
303.7630, 8.933350
304.2451, 24.51880
304.7272, 50.49146
305.2093, 65.78027
305.6914, 69.44019
306.1736, 65.86255
306.6557, 53.68628
307.1378, 37.29932
307.6199, 24.36646
308.1020, 18.74976
308.5841, 17.48315
309.0663, 19.82373
309.5484, 25.79150
310.0305, 29.88452
310.5126, 26.45288
310.9947, 19.73975
311.4768, 15.10718
311.9590, 17.48608
312.4411, 20.21509
312.9232, 17.84888
313.4053, 10.85596
313.8874, 6.007813
314.3695, 8.724609
314.8517, 14.34351
315.3337, 18.37939
315.8159, 20.39819
316.2980, 19.70166
316.7801, 14.58667
317.2622, 5.778320
317.7443, 2.190918
318.2264, 8.559326
318.7086, 12.73462
319.1907, 14.16846
319.6728, 10.15649
320.1549, 6.377441
320.6370, 2.239502
321.1191, 1.047852
321.6013, 1.208496
