##NAMES=Ankerite
##RRUFFID=R050181
##IDEAL CHEMISTRY=CaFe^2+^(CO_3_)_2_
##LOCALITY=Cerro Sapo, Cochabamba Department, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050181
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_0.60_Mg_0.35_Mn^2+^_0.05_)_Σ=1_(CO_3_)_2_ ; C not measured but estimated by difference and stoichiometry
112.0958, 0.0000000E+00
112.5779, 0.4045660
113.0601, 7.2261997E-02
113.5422, 1.3449000E-02
114.0243, 4.8080001E-02
114.5064, 6.7280002E-02
114.9885, 5.3001001E-02
115.4706, 4.0052000E-02
115.9528, 0.2533680
116.4349, 0.4924030
116.9170, 0.6575570
117.3991, 0.6503620
117.8812, 0.8439330
118.3633, 1.709864
118.8455, 2.863131
119.3276, 3.547291
119.8097, 2.925346
120.2918, 2.030764
120.7739, 1.605894
121.2560, 1.866703
121.7382, 2.466963
122.2203, 3.412857
122.7024, 4.585329
123.1845, 5.588985
123.6666, 6.245218
124.1487, 6.586796
124.6309, 6.614529
125.1130, 6.043943
125.5951, 5.458427
126.0772, 5.515224
126.5593, 6.161331
127.0414, 6.924187
127.5236, 7.353947
128.0057, 7.623482
128.4878, 8.131119
128.9699, 9.103867
129.4520, 10.33387
129.9341, 11.53734
130.4162, 12.71950
130.8984, 13.74874
131.3805, 14.36549
131.8626, 14.65242
132.3447, 15.05056
132.8268, 15.75758
133.3089, 16.71727
133.7911, 17.58247
134.2732, 18.19177
134.7553, 18.66652
135.2374, 19.27838
135.7195, 20.03069
136.2016, 20.78878
136.6838, 21.48057
137.1659, 22.10384
137.6480, 22.78667
138.1301, 23.53637
138.6122, 24.34401
139.0943, 25.21708
139.5765, 26.16392
140.0586, 27.15056
140.5407, 28.23175
141.0228, 29.48714
141.5049, 30.40361
141.9870, 30.79665
142.4692, 30.95092
142.9513, 31.68266
143.4334, 33.14156
143.9155, 34.88097
144.3976, 36.69478
144.8797, 38.55058
145.3619, 40.51678
145.8440, 42.52727
146.3261, 44.63178
146.8082, 46.93920
147.2903, 49.51506
147.7724, 52.23867
148.2546, 55.08879
148.7367, 58.17631
149.2188, 61.20396
149.7009, 64.12970
150.1830, 66.95408
150.6651, 69.62035
151.1473, 71.88794
151.6294, 74.13946
152.1115, 76.61661
152.5936, 79.38988
153.0757, 82.30842
153.5578, 85.47372
154.0400, 88.88452
154.5221, 91.99020
155.0042, 94.55731
155.4863, 96.92677
155.9684, 99.39339
156.4505, 101.6964
156.9327, 104.4940
157.4148, 108.0679
157.8969, 112.6988
158.3790, 117.0774
158.8611, 120.5794
159.3432, 123.8749
159.8254, 127.6420
160.3075, 132.6204
160.7896, 137.5822
161.2717, 141.8679
161.7538, 145.2066
162.2359, 149.0667
162.7181, 154.3934
163.2002, 160.4866
163.6823, 166.3503
164.1644, 171.7337
164.6465, 176.6662
165.1286, 181.3442
165.6108, 185.9111
166.0929, 189.4959
166.5750, 191.8598
167.0571, 193.0027
167.5392, 192.8813
168.0213, 191.5939
168.5035, 189.0812
168.9856, 185.2258
169.4677, 180.0896
169.9498, 173.5738
170.4319, 165.1292
170.9140, 155.2782
171.3962, 145.3216
171.8783, 135.9262
172.3604, 126.7753
172.8425, 117.4607
173.3246, 107.6769
173.8067, 98.18700
174.2889, 89.47881
