##NAMES=Synchysite-(Y)
##RRUFFID=R060984
##IDEAL CHEMISTRY=CaY(CO_3_)_2_F
##LOCALITY=Scrub Oaks mine, near Dover, Morris County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish-red earthy blebs associated with quartz and magnetite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060984
143.7004, 0.0000000E+00
144.1825, 2.052490
144.6646, 15.28955
145.1467, 28.66711
145.6288, 43.55750
146.1110, 53.48877
146.5931, 54.56921
147.0752, 41.91809
147.5573, 38.24670
148.0394, 49.69446
148.5215, 67.88318
149.0037, 80.21277
149.4858, 85.65186
149.9679, 84.92053
150.4500, 76.62109
150.9321, 49.70520
151.4142, 34.36340
151.8964, 42.44043
152.3785, 63.03589
152.8606, 69.10339
153.3427, 38.72949
153.8248, 9.464722
154.3069, 2.762085
154.7890, 17.91199
155.2712, 38.53125
155.7533, 58.58020
156.2354, 76.29504
156.7175, 83.67578
157.1996, 63.46765
157.6817, 40.77979
158.1639, 32.16711
158.6460, 61.72437
159.1281, 85.93152
159.6102, 88.03442
160.0923, 69.17407
160.5744, 54.36694
161.0566, 29.72546
161.5387, 53.69995
162.0208, 67.29077
162.5029, 75.22595
162.9850, 49.65552
163.4671, 69.04944
163.9493, 68.36865
164.4314, 63.68420
164.9135, 84.21118
165.3956, 76.22913
165.8777, 86.91931
166.3598, 86.35339
166.8420, 78.76270
167.3241, 75.04932
167.8062, 76.56873
168.2883, 77.97668
168.7704, 76.97485
169.2525, 77.00293
169.7346, 73.06995
170.2168, 78.41016
170.6989, 85.45288
171.1810, 85.87683
171.6631, 76.23694
172.1452, 65.69983
172.6273, 62.09888
173.1095, 64.06250
173.5916, 67.08398
174.0737, 71.80066
174.5558, 75.06274
175.0379, 71.31738
175.5201, 56.09192
176.0022, 38.88049
176.4843, 32.18274
176.9664, 34.37695
177.4485, 35.76746
177.9306, 26.46228
178.4128, 11.52100
178.8949, 1.260864
179.3770, 0.6441650
179.8591, 4.033569
180.3412, 2.508423
180.8233, 3.752563
181.3055, 10.26587
181.7876, 13.39697
182.2697, 13.72217
182.7518, 13.08459
183.2339, 12.46765
183.7160, 11.14258
184.1981, 7.307007
184.6803, 0.8706050
185.1624, 6.669678
185.6445, 18.26697
186.1266, 31.62122
186.6087, 34.76477
187.0908, 14.19836
187.5730, 20.71289
188.0551, 35.63733
188.5372, 28.39160
189.0193, 11.42163
189.5014, 2.661255
189.9835, 13.91418
190.4657, 21.00488
190.9478, 22.17261
191.4299, 18.17920
191.9120, 14.08887
192.3941, 10.30017
192.8762, 5.591675
193.3584, 4.949097
193.8405, 21.61072
194.3226, 31.84631
194.8047, 24.40308
195.2868, 0.5550540
