##NAMES=Grossular
##RRUFFID=R060499
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Lake Jaco, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored single dodecahedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060499
##MEASURED CHEMISTRY=(Ca_2.90_Mg_0.10_)_Σ=3_(Al_1.78_Fe^3+^_0.19_Ti_0.03_)_Σ=2_(Si_1.00_O_4_)_3_
131.9060, 0.0000000E+00
132.3881, 1.843803
132.8702, 2.956528
133.3523, 1.561180
133.8345, 0.1274410
134.3166, 0.2715610
134.7987, 1.110184
135.2808, 2.016495
135.7629, 1.781837
136.2450, 0.7488250
136.7272, 0.6132430
137.2093, 1.451553
137.6914, 2.935020
138.1735, 4.931007
138.6556, 7.571884
139.1377, 9.925316
139.6199, 11.85213
140.1020, 13.32600
140.5841, 14.03112
141.0662, 13.51693
141.5483, 12.81215
142.0304, 13.37064
142.5126, 15.83801
142.9947, 17.99593
143.4768, 18.58683
143.9589, 16.96444
144.4410, 16.25620
144.9231, 16.80296
145.4053, 17.99368
145.8874, 18.93735
146.3695, 19.53423
146.8516, 20.03146
147.3337, 20.48766
147.8158, 20.96319
148.2980, 21.32103
148.7801, 21.87907
149.2622, 22.28602
149.7443, 21.78664
150.2264, 18.83028
150.7085, 16.39430
151.1907, 15.55257
151.6728, 17.58334
152.1549, 18.96202
152.6370, 19.32227
153.1191, 18.96411
153.6012, 18.63379
154.0834, 18.20337
154.5655, 17.94568
155.0476, 18.00589
155.5297, 18.88995
156.0118, 19.40523
156.4939, 19.03455
156.9761, 18.09048
157.4582, 17.61334
157.9403, 17.83115
158.4224, 18.56998
158.9045, 19.74631
159.3866, 21.63133
159.8688, 23.58762
160.3509, 25.39424
160.8330, 27.09972
161.3151, 28.92607
161.7972, 31.14552
162.2793, 33.42039
162.7615, 35.49649
163.2436, 37.50739
163.7257, 39.12112
164.2078, 40.09036
164.6899, 40.48456
165.1720, 40.78136
165.6541, 40.89537
166.1363, 41.14397
166.6184, 41.84039
167.1005, 43.24800
167.5826, 45.00081
168.0647, 47.07304
168.5468, 49.68379
169.0290, 52.38152
169.5111, 54.42696
169.9932, 56.12614
170.4753, 57.88687
170.9574, 59.90381
171.4395, 62.00348
171.9217, 63.99292
172.4038, 65.73315
172.8859, 67.83376
173.3680, 70.72758
173.8501, 74.38924
174.3322, 78.71040
174.8144, 83.66464
175.2965, 89.24565
175.7786, 95.04765
176.2607, 101.0772
176.7428, 108.1662
177.2249, 116.9146
177.7071, 127.2373
178.1892, 139.1648
178.6713, 154.6396
179.1534, 171.1886
