##NAMES=Kipushite
##RRUFFID=R060826
##IDEAL CHEMISTRY=Cu_6_(PO_4_)_2_(OH)_6_&#183;H_2_O
##LOCALITY=Shaba Provence, Zaire
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spherical aggregates of medium and dark greenish blue mineral associated with pseudo-kipushite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060826
200.1080, 0.0000000E+00
200.5900, 7.170898
201.0720, 11.86060
201.5540, 13.68408
202.0360, 10.13794
202.5180, 2.834717
203.0000, 0.2026370
203.4820, 16.57104
203.9650, 56.53003
204.4470, 95.71094
204.9290, 122.3276
205.4110, 134.2988
205.8930, 149.5054
206.3750, 171.9263
206.8570, 195.1597
207.3390, 202.4644
207.8220, 187.5928
208.3040, 174.6482
208.7860, 179.3877
209.2680, 208.8020
209.7500, 227.2214
210.2320, 228.8777
210.7140, 219.6277
211.1960, 218.1252
211.6780, 228.5542
212.1610, 243.2561
212.6430, 260.7046
213.1250, 276.4819
213.6070, 279.3347
214.0890, 269.9373
214.5710, 248.8557
215.0530, 237.9578
215.5350, 240.2671
216.0180, 243.6450
216.5000, 244.7607
216.9820, 244.0588
217.4640, 235.2573
217.9460, 215.9761
218.4280, 189.9700
218.9100, 167.4941
219.3920, 148.4370
219.8740, 132.8228
220.3570, 121.7983
220.8390, 120.1052
221.3210, 114.2666
221.8030, 101.9099
222.2850, 84.01904
222.7670, 65.46484
223.2490, 45.00098
223.7310, 26.01880
224.2140, 11.19751
224.6960, 0.3806150
225.1780, 5.990234
225.6600, 6.279053
226.1420, 1.149170
226.6240, 0.2202150
227.1060, 5.993042
227.5880, 13.02136
228.0700, 16.69397
228.5530, 15.88196
229.0350, 14.26599
229.5170, 12.43433
229.9990, 10.42041
230.4810, 6.754272
230.9630, 4.0649001E-02
231.4450, 6.762939
231.9270, 10.60669
232.4100, 9.102783
232.8920, 10.95105
233.3740, 17.49548
233.8560, 28.82849
234.3380, 41.45264
234.8200, 56.94006
235.3020, 71.94067
235.7840, 82.83679
236.2660, 84.67383
236.7490, 92.36279
237.2310, 109.8710
237.7130, 137.1548
238.1950, 162.9614
238.6770, 186.3737
239.1590, 208.8999
239.6410, 232.2429
240.1230, 256.3994
240.6050, 282.1445
241.0880, 311.5723
241.5700, 345.6255
242.0520, 367.6652
242.5340, 371.6721
243.0160, 369.8480
243.4980, 375.0579
243.9800, 391.1761
244.4620, 407.6301
244.9450, 422.4934
245.4270, 435.6774
245.9090, 447.5942
246.3910, 461.2910
246.8730, 471.0468
247.3550, 469.0854
247.8370, 447.4073
248.3190, 428.4562
248.8010, 417.0591
249.2840, 413.8409
249.7660, 415.0801
250.2480, 424.8290
250.7300, 435.4666
251.2120, 437.2168
251.6940, 424.2660
252.1760, 413.9768
252.6580, 411.5554
253.1410, 418.1824
253.6230, 421.1489
254.1050, 420.5334
254.5870, 416.3315
255.0690, 407.4429
255.5510, 389.9661
256.0330, 376.0363
256.5150, 370.9285
256.9970, 376.4287
257.4800, 370.2502
257.9620, 350.8440
258.4440, 326.1478
258.9260, 312.9547
259.4080, 316.5399
259.8900, 318.8282
260.3720, 315.3901
260.8540, 305.7810
261.3360, 293.4941
261.8190, 276.0504
262.3010, 258.2390
262.7830, 247.9618
263.2650, 250.2955
263.7470, 246.2466
264.2290, 228.1089
264.7110, 195.1638
265.1930, 171.2324
265.6760, 159.7045
266.1580, 153.9604
266.6400, 145.9652
267.1220, 133.8516
267.6040, 122.2808
268.0860, 112.6166
268.5680, 104.9709
269.0500, 99.81958
269.5320, 98.23779
270.0150, 96.74036
270.4970, 91.47339
270.9790, 82.29028
271.4610, 72.37720
271.9430, 61.51172
272.4250, 49.44580
272.9070, 38.67969
273.3890, 29.27612
273.8710, 22.07056
274.3540, 18.18457
274.8360, 18.27637
275.3180, 20.94495
275.8000, 25.43628
276.2820, 31.41187
276.7640, 39.61877
277.2460, 52.36804
277.7280, 64.99377
278.2110, 71.52771
278.6930, 70.27185
279.1750, 67.05493
279.6570, 62.50525
280.1390, 57.65161
280.6210, 55.44324
281.1030, 56.16150
281.5850, 58.90735
282.0680, 62.17395
282.5500, 65.69458
283.0320, 72.99451
283.5140, 87.67615
283.9960, 107.1600
284.4780, 117.7682
284.9600, 117.7279
285.4420, 116.0851
285.9240, 122.5438
286.4060, 136.7764
286.8890, 149.2661
287.3710, 157.0723
287.8530, 162.1266
288.3350, 170.1055
288.8170, 181.3593
289.2990, 193.7311
289.7810, 205.7834
290.2630, 217.2937
290.7460, 227.3376
291.2280, 233.6771
291.7100, 240.4811
292.1920, 258.9398
292.6740, 288.7900
293.1560, 319.4464
293.6380, 342.9968
294.1200, 360.4028
294.6030, 375.4238
295.0850, 387.8933
295.5670, 399.9520
296.0490, 416.2875
296.5310, 436.3501
297.0130, 455.3776
297.4950, 469.6705
297.9770, 480.3286
298.4590, 490.2472
298.9420, 499.6333
299.4240, 508.9365
299.9060, 520.7019
300.3880, 533.7505
300.8700, 542.5297
301.3520, 537.8666
301.8340, 527.5258
302.3160, 526.5027
302.7980, 540.7625
303.2810, 554.5776
303.7630, 550.2599
304.2450, 531.3054
304.7270, 509.1986
305.2090, 489.2827
305.6910, 470.6144
306.1730, 452.2799
306.6550, 434.0724
307.1380, 415.8497
307.6200, 395.8582
308.1020, 375.5643
308.5840, 358.7747
309.0660, 352.1311
309.5480, 347.1805
310.0300, 335.0284
310.5120, 313.5142
310.9940, 293.2953
311.4770, 283.5089
311.9590, 279.6178
312.4410, 274.0890
312.9230, 264.7408
313.4050, 251.9351
313.8870, 234.7399
314.3690, 212.3535
314.8510, 191.2788
315.3330, 173.0543
315.8160, 158.4050
316.2980, 148.3032
316.7800, 150.3762
317.2620, 150.7168
317.7440, 140.8101
318.2260, 120.0557
318.7080, 101.7811
319.1900, 91.79028
319.6720, 85.95288
320.1550, 80.37708
320.6370, 75.50134
321.1190, 69.33484
321.6010, 61.10876
322.0830, 50.75537
322.5650, 39.53564
323.0470, 20.65649
323.5300, 5.132324
324.0120, 0.6011960
324.4940, 25.22729
324.9760, 42.06299
325.4580, 40.89282
325.9400, 24.55640
326.4220, 14.46106
326.9040, 20.10840
327.3860, 26.77734
327.8680, 26.77673
328.3510, 9.131836
328.8330, 1.813354
329.3150, 2.844971
329.7970, 3.390137
330.2790, 8.004028
330.7610, 12.30164
331.2430, 13.64246
331.7250, 10.33350
332.2080, 2.105713
332.6900, 9.533203
333.1720, 7.956055
333.6540, 2.647827
334.1360, 6.321655
334.6180, 27.18115
335.1000, 42.60815
335.5820, 43.15283
336.0650, 25.17395
336.5470, 8.175415
337.0290, 9.507568
337.5110, 24.75635
337.9930, 30.80212
338.4750, 24.70166
338.9570, 20.07214
339.4390, 22.29700
339.9210, 31.76440
340.4040, 38.38818
340.8860, 40.00256
341.3680, 41.61060
341.8500, 51.12695
342.3320, 69.25806
342.8140, 82.89111
343.2960, 86.06702
343.7780, 82.75049
344.2600, 90.00928
344.7430, 108.4739
345.2250, 129.9152
345.7070, 145.5494
346.1890, 156.5947
346.6710, 173.3450
347.1530, 202.0474
