##NAMES=Fluorcalciomicrolite
##RRUFFID=R120127
##IDEAL CHEMISTRY=(Ca,Na)_2_Ta_2_(O,OH)_6_F
##LOCALITY=Volta Grande pegmatites (Volta Grande mine), Nazareno, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcelo Barbosa de Andrade
##DESCRIPTION=Colorless octahedra
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120127
##MEASURED CHEMISTRY=(Ca_1.05_Na_0.83_)(Ta_1.83_Nb_0.14_Sn_0.03_)O_6_[F_0.83_(OH)_0.07_]
109.0379, 0.0000000E+00
109.5200, 9.1003001E-02
110.0021, 0.7614140
110.4842, 6.821655
110.9664, 10.18817
111.4485, 8.335754
111.9306, 5.970459
112.4127, 5.147644
112.8948, 6.259888
113.3769, 8.411621
113.8591, 10.42169
114.3412, 12.20306
114.8233, 13.92487
115.3054, 16.32965
115.7875, 18.51495
116.2696, 19.09399
116.7517, 17.28784
117.2339, 14.40845
117.7160, 14.31934
118.1981, 18.36639
118.6802, 21.81891
119.1623, 23.29669
119.6444, 23.20660
120.1266, 22.68939
120.6087, 22.06110
121.0908, 21.85852
121.5729, 22.72333
122.0550, 24.36621
122.5371, 26.28656
123.0193, 28.59088
123.5014, 30.92444
123.9835, 31.71344
124.4656, 30.61322
124.9477, 28.96985
125.4298, 27.06470
125.9120, 24.93414
126.3941, 22.85217
126.8762, 21.40863
127.3583, 21.11340
127.8404, 20.52649
128.3225, 19.11890
128.8047, 17.23938
129.2868, 15.31635
129.7689, 13.63818
130.2510, 12.17578
130.7331, 10.46631
131.2152, 8.090210
131.6974, 5.828369
132.1795, 3.742371
132.6616, 1.918091
133.1437, 0.5198360
133.6258, 0.2885740
134.1079, 0.4094850
134.5901, 0.5549320
135.0722, 0.6063840
135.5543, 0.7099610
136.0364, 1.066040
136.5185, 1.648193
137.0006, 2.102600
137.4828, 2.164185
137.9649, 1.929565
138.4470, 0.8013920
138.9291, 2.130798
139.4112, 5.573059
139.8933, 7.972534
140.3755, 8.845154
140.8576, 9.250732
141.3397, 10.72614
